player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10100.0,Janice Cayman,Belgium Women's,92,125,42,30,0.7142857142857143,24,3,21.383856977800058,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,1,2,0,1,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,0.21428571428571427,2.934782608695652,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,0.0,52.90322580645161,40.32258064516129,40.32258064516129,49.03225806451613,74.19354838709677,48.596774193548384
49695.0,Emma Severini,Italy Women's,98,115,24,16,0.6666666666666666,5,4,12.788469285159257,1,0,2,1,0,0,0.16095492,0.16095492,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,4,1,4,0,1,22.04081632653061,0.9183673469387754,0.9183673469387754,0.9183673469387754,1.8367346938775508,0.14781574285714286,0.20833333333333334,0.16666666666666666,0.041666666666666664,7.346938775510203,3.6734693877551017,1.8367346938775508,4.591836734693878,0.14781574285714286,0.0,-0.14781574285714286,0.9183673469387754,0.0,1.8367346938775508,3.6734693877551017,3.6734693877551017,0.0,37.177419354838705,58.2258064516129,87.09677419354838,58.79032258064516,74.19354838709677,60.44758064516129
276905.0,Hannah Eurlings,Belgium Women's,75,133,28,24,0.8571428571428571,5,3,14.558775308602284,1,0,1,1,1,0,0.056822307,0.056822307,1.0,4,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,1,2,33.6,1.2000000000000002,4.800000000000001,0.0,0.0,0.0681867684,0.17857142857142858,0.10714285714285714,0.03571428571428571,1.2000000000000002,7.2,1.2000000000000002,6.0,0.0681867684,0.0,-0.0681867684,0.0,0.0,0.0,3.6,0.0,1.2000000000000002,54.35483870967742,72.25806451612904,40.32258064516129,41.04838709677419,38.70967741935484,51.79838709677419
45884.0,Giada Greggi,Italy Women's,46,61,14,11,0.7857142857142857,4,2,15.077871670499423,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,3,0,1,27.39130434782609,0.0,0.0,3.9130434782608696,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142,9.782608695652174,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,0.0,39.354838709677416,40.32258064516129,40.32258064516129,51.20967741935484,74.19354838709677,45.645161290322584
46331.0,Elisabetta Oliviero,Italy Women's,46,72,24,17,0.7083333333333334,9,5,21.836366068238238,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,4,0,0,0,1,46.95652173913043,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.375,0.20833333333333334,0.20833333333333334,3.9130434782608696,3.9130434782608696,1.9565217391304348,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,59.03225806451613,40.32258064516129,92.90322580645162,75.40322580645162,74.19354838709677,65.91935483870968
276901.0,Sarah Wijnants,Belgium Women's,33,49,12,10,0.8333333333333334,5,2,20.35668918652522,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,1,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.16666666666666666,2.7272727272727275,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,2.7272727272727275,54.59677419354839,40.32258064516129,40.32258064516129,47.82258064516129,12.903225806451612,42.649193548387096
402082.0,Marie Detruyer,Belgium Women's,34,49,8,6,0.75,3,1,23.244529840599604,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,2,1,0,21.176470588235293,0.0,0.0,2.6470588235294117,0.0,0.0,0.375,0.125,0.25,7.9411764705882355,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,35.967741935483865,40.32258064516129,40.32258064516129,42.822580645161295,16.129032258064512,37.314516129032256
46722.0,Julie Piga,Italy Women's,24,23,8,7,0.875,3,0,20.15374897306515,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,1,1,30.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,3.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,54.03225806451613,40.32258064516129,40.32258064516129,35.24193548387097,6.451612903225811,39.346774193548384
45896.0,Michela Cambiaghi,Italy Women's,28,46,5,4,0.8,1,0,11.664350177959175,0,0,1,4,2,0,0.34570691000000003,0.08642672750000001,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,1,16.071428571428573,10.487946428571435,0.0,0.0,0.0,1.1112007821428573,0.2,0.0,0.0,3.214285714285714,16.071428571428573,3.214285714285714,3.214285714285714,1.1112007821428573,0.0,-1.1112007821428573,0.0,0.0,0.0,3.214285714285714,3.214285714285714,3.214285714285714,56.12903225806451,77.25806451612902,40.32258064516129,46.53225806451613,9.677419354838712,51.68548387096774
257837.0,Elena Dhont,Belgium Women's,22,31,4,3,0.75,0,1,10.711332993465916,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,0,0,1,0,1,16.363636363636363,0.0,7.201090909090912,4.090909090909091,0.0,0.0,0.0,0.25,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,0.0,25.241935483870964,40.32258064516129,93.5483870967742,74.91935483870968,74.19354838709677,57.50403225806453
276900.0,Ella Van Kerkhoven,Belgium Women's,10,10,2,0,0.0,2,1,21.651226247183693,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53225806451613,40.32258064516129,40.32258064516129,35.24193548387097,74.19354838709677,41.74596774193548
