player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15214.0,Ewa Pajor,Poland Women's,94,122,23,13,0.5652173913043478,6,3,20.86273853625845,6,0,2,4,2,0,0.359325012,0.089831253,0.5,3,1,0.3333333333333333,5,0,0.0,2,0,0.0,1,4,0,0,0,0,22.02127659574468,3.829787234042553,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.3440345859574468,0.2608695652173913,0.13043478260869565,0.2608695652173913,2.8723404255319145,8.617021276595745,1.9148936170212765,5.744680851063829,0.3440345859574468,0.0,-0.3440345859574468,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,38.4375,75.3125,81.25,50.234375,67.1875,61.453125
31167.0,Paulina Dudek,Poland Women's,46,60,15,11,0.7333333333333333,7,0,26.94363718416451,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,3,3,1,0,29.347826086956523,0.0,0.0,3.9130434782608696,0.0,0.0,0.4666666666666667,0.0,0.26666666666666666,15.652173913043478,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,49.0625,39.53125,40.625,44.6875,12.5,40.4609375
482154.0,Paulina Tomasiak,Poland Women's,80,119,18,8,0.4444444444444444,9,4,22.593248608176587,6,0,1,1,0,0,0.010157472,0.010157472,0.0,2,1,0.5,5,0,0.0,3,0,0.0,1,7,0,2,2,1,20.25,1.125,2.25,3.375,1.125,0.011427156,0.5,0.2222222222222222,0.3333333333333333,6.75,4.5,1.125,10.125,0.011427156,0.0,-0.011427156,1.125,0.0,1.125,7.874999999999999,2.25,2.25,38.046875,47.5,86.25,64.21875,9.375,52.41796875
25729.0,Klara Bühl,Germany Women's,85,200,46,30,0.6521739130434783,7,21,24.17163802286794,12,0,6,3,0,0,0.133523364,0.044507788,0.0,10,4,0.4,4,0,0.0,1,0,0.0,0,3,0,3,0,1,48.705882352941174,3.176470588235294,9.02370500438981,1.0588235294117647,0.0,0.14137767952941177,0.15217391304347827,0.45652173913043476,0.2608695652173913,4.235294117647059,20.11764705882353,6.352941176470588,7.411764705882353,0.14137767952941177,0.0,-0.14137767952941177,4.235294117647059,0.0,0.0,3.176470588235294,3.176470588235294,0.0,57.34375,57.8125,93.75,45.625,67.1875,63.3828125
46873.0,Sylwia Matysik,Poland Women's,94,91,20,12,0.6,10,0,14.863552639937328,0,0,0,1,0,0,0.00473038,0.00473038,0.0,0,0,0.0,5,0,0.0,5,0,0.0,1,3,5,2,1,0,19.148936170212767,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.004529087234042554,0.5,0.0,0.0,12.446808510638299,0.9574468085106382,0.0,9.574468085106384,0.004529087234042554,0.0,-0.004529087234042554,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,36.484375,46.5625,40.625,51.40625,31.25,42.29296875
136945.0,Adriana Achcińska,Poland Women's,94,117,34,18,0.5294117647058824,12,5,21.474027027326024,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,10,2,1,1,3,32.5531914893617,0.0,0.0,1.9148936170212765,0.0,0.0,0.35294117647058826,0.14705882352941177,0.2647058823529412,4.787234042553192,1.9148936170212765,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,0.9574468085106382,0.9574468085106382,47.1875,39.53125,40.625,51.71875,31.25,43.2734375
15560.0,Ann-Katrin Berger,Germany Women's,94,146,49,43,0.8775510204081632,33,0,29.60019299422184,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,46.91489361702128,0.0,0.0,0.0,0.0,0.0,0.673469387755102,0.0,0.3877551020408163,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,66.5625,39.53125,40.625,46.640625,67.1875,50.6953125
47008.0,Sjoeke Nüsken,Germany Women's,94,200,47,40,0.851063829787234,18,5,22.073688084406022,10,0,1,7,1,0,0.558238539,0.07974836271428572,0.14285714285714285,3,2,0.6666666666666666,5,0,0.0,4,0,0.0,1,12,1,4,2,0,45.0,5.977203647416411,2.8723404255319145,3.829787234042553,0.9574468085106382,0.5344837075531915,0.3829787234042553,0.10638297872340426,0.2127659574468085,9.574468085106384,10.53191489361702,0.9574468085106382,17.23404255319149,0.5344837075531915,0.0,-0.5344837075531915,1.9148936170212765,0.0,0.9574468085106382,11.489361702127658,3.829787234042553,1.9148936170212765,66.25,75.3125,91.875,64.53125,15.625,68.234375
443270.0,Emilia Urszula Szymczak,Poland Women's,91,105,26,18,0.6923076923076923,16,0,34.70648838222955,10,0,0,1,0,0,0.09523363,0.09523363,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,3,10,3,1,1,25.71428571428571,0.989010989010989,0.0,3.956043956043956,0.0,0.0941871065934066,0.6153846153846154,0.0,0.38461538461538464,16.813186813186814,0.989010989010989,0.0,15.824175824175825,0.0941871065934066,0.0,-0.0941871065934066,0.0,0.0,0.0,2.967032967032967,2.967032967032967,0.989010989010989,51.25,55.0,40.625,44.84375,21.875,45.84375
46885.0,Rebecca Knaak,Germany Women's,94,341,115,101,0.8782608695652174,58,2,23.217868095119783,18,0,1,1,0,0,0.08400307,0.08400307,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,7,2,1,1,2,106.15139116202946,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.08042847127659575,0.5043478260869565,0.017391304347826087,0.1565217391304348,4.787234042553192,2.8723404255319145,0.9574468085106382,55.53191489361702,0.08042847127659575,0.0,-0.08042847127659575,0.0,0.0,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,78.28125,54.0625,40.625,49.609375,31.25,54.2578125
