player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32699.0,Josefine Hasbo,Denmark Women's,62,158,47,37,0.7872340425531915,16,0,17.742999150036436,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,2,4,0,0,1,1,68.2258064516129,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.3404255319148936,0.0,0.06382978723404255,8.709677419354838,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,1.4516129032258065,59.33333333333333,35.833333333333336,35.0,78.50000000000001,25.0,48.99166666666667
87185.0,Stine Ballisager Pedersen,Denmark Women's,95,182,66,61,0.9242424242424242,25,0,21.725510013360143,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,3,2,0,0,62.52631578947369,0.0,0.0,0.0,0.9473684210526315,0.0,0.3787878787878788,0.0,0.19696969696969696,5.684210526315789,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,69.83333333333333,35.833333333333336,35.0,42.66666666666667,68.33333333333333,48.78333333333334
10088.0,Katrine Veje,Denmark Women's,92,214,76,61,0.8026315789473685,31,5,19.126232477343148,10,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,10,2,1,0,0,72.57244039270687,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.40789473684210525,0.06578947368421052,0.13157894736842105,4.891304347826087,0.0,0.9782608695652174,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,9.782608695652174,0.9782608695652174,0.0,78.0,35.833333333333336,35.0,53.833333333333336,68.33333333333333,53.05833333333334
142770.0,Emma Skou Færge,Denmark Women's,92,183,60,51,0.85,26,5,23.785406069681155,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,6,4,3,0,0,58.69565217391305,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.43333333333333335,0.08333333333333333,0.23333333333333334,11.739130434782608,0.9782608695652174,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,0.0,76.83333333333333,35.833333333333336,35.0,55.5,68.33333333333333,53.1
10097.0,Frederikke Thøgersen,Denmark Women's,82,134,34,29,0.8529411764705882,9,5,15.327906301409671,3,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,7,1,3,0,1,37.3170731707317,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,0.2647058823529412,0.14705882352941177,0.08823529411764706,6.585365853658536,4.390243902439025,2.1951219512195124,9.878048780487806,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,7.682926829268293,3.292682926829268,0.0,65.83333333333333,35.833333333333336,35.0,59.00000000000001,68.33333333333333,51.050000000000004
46873.0,Sylwia Matysik,Poland Women's,58,79,22,17,0.7727272727272727,11,2,18.446317821311595,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,5,3,0.6,3,1,1,4,0,1,34.137931034482754,0.0,0.0,7.19249165739711,4.655172413793103,0.0,0.5,0.09090909090909091,0.045454545454545456,20.17241379310345,0.0,0.0,17.068965517241377,0.0,0.0,0.0,0.0,4.655172413793103,4.655172413793103,1.5517241379310345,6.206896551724138,0.0,50.0,35.833333333333336,35.0,84.83333333333333,68.33333333333333,52.25833333333333
32229.0,Sara Holmgaard,Denmark Women's,62,99,25,18,0.72,4,2,17.92806132624134,3,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,6,0,1,1,0,36.29032258064516,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.16,0.08,0.12,2.903225806451613,1.4516129032258065,1.4516129032258065,5.806451612903226,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,8.709677419354838,1.4516129032258065,1.4516129032258065,45.166666666666664,35.833333333333336,88.66666666666666,47.333333333333336,25.0,49.95
276443.0,Kathrine Møller Kühl,Denmark Women's,93,184,54,50,0.9259259259259259,16,3,16.608831228160284,2,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,3,1,2,0,52.25806451612904,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.2962962962962963,0.05555555555555555,0.037037037037037035,5.806451612903226,3.870967741935484,2.903225806451613,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,1.935483870967742,80.5,35.833333333333336,79.66666666666666,36.75,19.999999999999996,54.36666666666667
10108.0,Pernille Mosegaard Harder,Denmark Women's,24,41,10,9,0.9,3,2,18.64211205410528,0,0,1,1,0,0,0.09273458,0.09273458,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,37.5,3.75,0.0,0.0,0.0,0.34775467499999996,0.3,0.2,0.0,0.0,7.5,3.75,11.25,0.34775467499999996,0.0,-0.34775467499999996,0.0,0.0,0.0,0.0,0.0,3.75,74.33333333333333,50.833333333333336,35.0,31.41666666666667,0.0,44.575
143046.0,Natalia Padilla-Bidas,Poland Women's,93,120,22,16,0.7272727272727273,6,3,20.135396800820164,3,1,0,4,1,1,0.978144674,0.2445361685,0.25,4,1,0.25,1,0,0.0,1,0,0.0,1,7,0,2,0,2,21.290322580645164,3.870967741935484,3.870967741935484,0.967741935483871,0.967741935483871,0.9465916200000001,0.2727272727272727,0.13636363636363635,0.13636363636363635,3.870967741935484,7.741935483870968,0.967741935483871,5.806451612903226,0.9465916200000001,0.967741935483871,0.02115031548387092,0.967741935483871,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.0,39.83333333333333,88.83333333333334,71.66666666666667,51.16666666666667,68.33333333333333,63.56666666666668
