player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
46885.0,Rebecca Knaak,Germany Women's,46,99,33,29,0.8787878787878788,17,0,28.608705393938724,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,2,0,0,0,63.611517113783535,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.5151515151515151,0.0,0.3939393939393939,9.782608695652174,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.0,72.65625,39.21875,35.9375,43.203125,71.875,50.984375
46546.0,Elisa Senß,Germany Women's,83,145,31,27,0.8709677419354839,11,1,20.033364937924393,4,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,3,0,0.0,1,6,0,1,3,2,33.614457831325296,0.0,2.168674698795181,3.253012048192771,1.0843373493975905,0.0,0.3548387096774194,0.03225806451612903,0.12903225806451613,5.421686746987952,3.253012048192771,1.0843373493975905,11.927710843373495,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,6.506024096385542,1.0843373493975905,3.253012048192771,67.34375,39.21875,35.9375,51.25,12.5,45.328125
26093.0,Gun Nathalie Björn,Sweden Women's,47,97,32,27,0.84375,14,0,22.84452229186931,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,5,1,1,0,0,61.27659574468085,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.4375,0.0,0.125,9.574468085106384,1.9148936170212765,1.9148936170212765,26.80851063829787,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,9.574468085106384,1.9148936170212765,0.0,82.8125,39.21875,35.9375,87.734375,71.875,62.4296875
4633.0,Magdalena Lilly Eriksson,Sweden Women's,92,135,47,42,0.8936170212765957,17,2,26.15397105670577,13,0,0,1,0,0,0.12698957,0.12698957,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,3,1,0,0,45.97826086956522,0.9782608695652174,0.0,0.0,0.0,0.12422892717391304,0.3617021276595745,0.0425531914893617,0.2765957446808511,3.9130434782608696,0.9782608695652174,0.0,16.630434782608695,0.12422892717391304,0.0,-0.12422892717391304,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,66.09375,52.96875,35.9375,33.515625,71.875,50.84375
237526.0,Smilla Holmberg,Sweden Women's,91,141,38,27,0.7105263157894737,16,4,19.507843725029385,4,0,2,2,1,1,0.11427757200000001,0.057138786000000004,0.5,2,1,0.5,2,1,0.5,2,1,0.5,1,8,4,6,1,0,37.582417582417584,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,0.11302177450549451,0.42105263157894735,0.10526315789473684,0.10526315789473684,12.857142857142856,5.934065934065934,1.978021978021978,15.824175824175825,0.11302177450549451,0.989010989010989,0.8759892145054945,0.989010989010989,0.989010989010989,0.989010989010989,7.912087912087912,5.934065934065934,0.989010989010989,62.34375,80.46875,77.5,78.828125,40.625,71.03125
15560.0,Ann-Katrin Berger,Germany Women's,90,144,53,46,0.8679245283018868,43,1,31.37900351832569,21,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,53.0,0.0,0.0,0.0,0.0,0.0,0.8113207547169812,0.018867924528301886,0.39622641509433965,0.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,82.8125,39.21875,35.9375,32.8125,71.875,51.4453125
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,87,163,31,17,0.5483870967741935,7,7,15.407357217425611,4,1,1,1,1,0,0.039750207,0.039750207,1.0,4,3,0.75,3,0,0.0,3,0,0.0,0,4,0,1,4,0,32.06896551724138,1.0344827586206897,4.137931034482759,3.103448275862069,0.0,0.04112090379310345,0.22580645161290322,0.22580645161290322,0.12903225806451613,4.137931034482759,6.206896551724138,2.0689655172413794,7.241379310344827,0.04112090379310345,0.0,-0.04112090379310345,3.103448275862069,0.0,0.0,4.137931034482759,1.0344827586206897,4.137931034482759,40.3125,65.46875,93.125,38.28125,9.375,53.6640625
34499.0,Hanna Ulrika Bennison,Sweden Women's,93,154,43,34,0.7906976744186046,14,5,19.946667839489905,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,0,8,1,3,0,1,41.61290322580645,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.32558139534883723,0.11627906976744186,0.16279069767441862,7.741935483870968,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,0.0,7.741935483870968,2.903225806451613,0.0,49.6875,39.21875,35.9375,65.546875,71.875,49.7109375
10222.0,Jonna Ann-Charlotte Andersson,Sweden Women's,85,143,47,38,0.8085106382978723,14,3,18.47962536002458,7,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,5,2,0.4,4,2,0.5,1,4,2,1,2,2,49.76470588235294,0.0,4.235294117647059,4.235294117647059,1.0588235294117647,0.0,0.2978723404255319,0.06382978723404255,0.14893617021276595,8.470588235294118,4.235294117647059,0.0,14.823529411764707,0.0,0.0,0.0,3.176470588235294,2.1176470588235294,1.0588235294117647,4.235294117647059,1.0588235294117647,2.1176470588235294,52.96875,39.21875,95.0,73.828125,25.0,59.3125
10230.0,Linda Brigitta Sembrant,Sweden Women's,47,81,27,25,0.9259259259259259,12,0,21.930466123755874,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,0,1,0,51.70212765957447,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,3.829787234042553,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,71.5625,39.21875,35.9375,34.21875,31.25,44.8515625
10399.0,Kathrin Julia Hendrich,Germany Women's,48,61,18,14,0.7777777777777778,8,1,17.01034048792602,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,7,2,0.2857142857142857,0,0,0,1,0,1,33.75,0.0,0.0,11.394886363636369,0.0,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,1.875,0.0,50.78125,39.21875,35.9375,61.71875,71.875,49.21875
24883.0,Sydney Lohmann,Germany Women's,42,46,12,8,0.6666666666666666,4,1,20.605754791915448,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,2,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,32.734375,39.21875,35.9375,31.40625,21.875,33.64453125
25696.0,Madelen Fatimma Maria Janogy,Sweden Women's,43,62,10,6,0.6,2,3,23.142973538282423,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,1,1.0,1,1,1.0,0,3,2,0,1,0,20.930232558139533,0.0,4.186046511627907,2.0930232558139537,0.0,0.0,0.2,0.3,0.3,6.27906976744186,4.186046511627907,0.0,4.186046511627907,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,6.27906976744186,0.0,2.0930232558139537,21.796875,39.21875,35.9375,68.671875,28.125,38.98828125
46880.0,Giovanna Hoffmann,Germany Women's,27,24,4,2,0.5,1,2,12.367968594645589,0,0,0,1,0,0,0.02646013,0.02646013,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,1,13.333333333333332,3.333333333333333,0.0,3.333333333333333,0.0,0.08820043333333333,0.25,0.5,0.0,3.333333333333333,3.333333333333333,0.0,3.333333333333333,0.08820043333333333,0.0,-0.08820043333333333,0.0,0.0,0.0,6.666666666666666,0.0,0.0,16.875,50.46875,35.9375,39.375,71.875,39.0859375
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,35,37,5,3,0.6,3,0,24.942820350927956,2,0,0,1,1,1,0.5746127,0.5746127,1.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,2,0,12.857142857142856,2.571428571428571,2.571428571428571,2.571428571428571,0.0,1.477575514285714,0.6,0.0,0.4,2.571428571428571,5.142857142857142,0.0,7.714285714285714,1.477575514285714,2.571428571428571,1.093853057142857,0.0,2.571428571428571,0.0,2.571428571428571,0.0,5.142857142857142,26.171875,97.03125,35.9375,63.984375,3.125,51.09765625
224166.0,Ellen Wangerheim,Sweden Women's,19,21,2,2,1.0,1,1,18.82859632757715,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,71.171875,39.21875,35.9375,35.625,6.25,42.53515625
46983.0,Selina Cerci,Germany Women's,16,27,6,5,0.8333333333333334,0,0,11.499292488233563,0,0,0,1,0,0,0.16358313,0.16358313,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,3,0,0,0,0,33.75,5.625,5.625,5.625,0.0,0.92015510625,0.0,0.0,0.0,5.625,11.25,0.0,0.0,0.92015510625,0.0,-0.92015510625,0.0,5.625,0.0,16.875,0.0,0.0,35.46875,59.21875,35.9375,78.046875,71.875,53.65625
