player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,93,179,46,32,0.6956521739130435,6,19,16.40144208969925,3,1,5,2,0,0,0.132832846,0.066416423,0.0,4,2,0.5,3,0,0.0,2,0,0.0,0,4,0,1,1,1,44.516129032258064,1.935483870967742,3.870967741935484,1.935483870967742,0.0,0.12854791548387098,0.13043478260869565,0.41304347826086957,0.06521739130434782,2.903225806451613,10.645161290322582,5.806451612903226,5.806451612903226,0.12854791548387098,0.0,-0.12854791548387098,1.935483870967742,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,58.4375,55.46875,80.625,33.4375,46.875,55.9765625
10220.0,Kosovare Asllani,Sweden Women's,68,110,21,12,0.5714285714285714,4,7,18.884501198494707,6,1,2,2,1,1,0.43952493000000004,0.21976246500000002,0.5,2,1,0.5,2,2,1.0,2,2,1.0,0,5,0,2,2,0,27.794117647058826,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.5817241720588235,0.19047619047619047,0.3333333333333333,0.2857142857142857,5.294117647058823,7.9411764705882355,3.9705882352941178,5.294117647058823,0.5817241720588235,1.3235294117647058,0.7418052397058823,1.3235294117647058,2.6470588235294117,0.0,6.61764705882353,2.6470588235294117,2.6470588235294117,42.890625,93.4375,75.0,72.734375,18.75,65.50390625
443270.0,Emilia Urszula Szymczak,Poland Women's,88,65,18,15,0.8333333333333334,6,0,27.644275535398894,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,3,4,2,2,0,18.40909090909091,0.0,0.0,3.068181818181818,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,9.204545454545455,0.0,0.0,6.136363636363636,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,3.068181818181818,2.0454545454545454,2.0454545454545454,52.96875,40.9375,35.9375,54.21875,31.25,44.6328125
46873.0,Sylwia Matysik,Poland Women's,93,163,51,32,0.6274509803921569,28,3,21.54361372809892,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,5,2,0.4,3,8,8,4,3,2,49.354838709677416,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.0,0.5490196078431373,0.058823529411764705,0.27450980392156865,19.35483870967742,0.967741935483871,0.0,27.096774193548388,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,7.741935483870968,3.870967741935484,2.903225806451613,50.78125,40.9375,35.9375,80.390625,14.0625,47.6015625
26092.0,Amanda Ilestedt,Sweden Women's,91,90,31,26,0.8387096774193549,14,0,20.8023377499752,4,0,0,2,0,0,0.20638899,0.103194495,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,1,2,0,1,30.65934065934066,1.978021978021978,0.0,0.989010989010989,0.0,0.2041209791208791,0.45161290322580644,0.0,0.12903225806451613,3.956043956043956,1.978021978021978,0.0,13.846153846153847,0.2041209791208791,0.0,-0.2041209791208791,0.0,0.0,0.0,5.934065934065934,1.978021978021978,0.0,60.625,58.28125,35.9375,38.75,75.0,52.1640625
482154.0,Paulina Tomasiak,Poland Women's,76,166,27,12,0.4444444444444444,9,3,19.956078617656225,4,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,8,1,1,1,4,31.973684210526315,0.0,3.552631578947368,3.552631578947368,0.0,0.0,0.3333333333333333,0.1111111111111111,0.14814814814814814,5.921052631578947,3.552631578947368,0.0,10.657894736842104,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,9.473684210526315,1.1842105263157894,1.1842105263157894,26.71875,40.9375,35.9375,70.3125,37.5,41.9140625
46725.0,Dominika Grabowska,Poland Women's,48,64,15,9,0.6,6,1,20.420956741162932,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,1,0,0,1,28.125,0.0,0.0,1.875,1.875,0.0,0.4,0.06666666666666667,0.2,5.625,1.875,1.875,11.25,0.0,0.0,0.0,0.0,0.0,1.875,5.625,0.0,0.0,49.375,40.9375,35.9375,44.375,75.0,46.140625
26093.0,Gun Nathalie Björn,Sweden Women's,92,165,56,51,0.9107142857142857,29,2,21.60693214899029,12,0,1,1,0,0,0.12518665,0.12518665,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,5,6,1,1,0,54.78260869565218,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.12246520108695653,0.5178571428571429,0.03571428571428571,0.21428571428571427,9.782608695652174,2.934782608695652,0.9782608695652174,28.369565217391305,0.12246520108695653,0.0,-0.12246520108695653,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,90.0,54.53125,35.9375,43.28125,43.75,56.3515625
324158.0,Martyna Wiankowska,Poland Women's,71,90,25,17,0.68,10,1,20.568178278223158,4,0,0,1,1,0,0.02314211,0.02314211,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,2,5,3,2,0,31.69014084507042,1.267605633802817,0.0,2.535211267605634,3.8028169014084505,0.029335069014084506,0.4,0.04,0.16,16.47887323943662,1.267605633802817,0.0,12.67605633802817,0.029335069014084506,0.0,-0.029335069014084506,0.0,1.267605633802817,3.8028169014084505,2.535211267605634,3.8028169014084505,2.535211267605634,45.3125,66.25,35.9375,72.34375,25.0,52.046875
62667.0,Jennifer Miley Falk,Sweden Women's,90,73,27,18,0.6666666666666666,22,1,37.25188046057402,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,27.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.037037037037037035,0.5555555555555556,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,51.328125,40.9375,35.9375,33.28125,75.0,44.41015625
444636.0,Nadia Krezyman,Poland Women's,47,71,9,6,0.6666666666666666,0,0,10.86190998735664,0,0,0,1,0,0,0.018829325,0.018829325,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,4,0,2,2,0,17.23404255319149,1.9148936170212765,5.744680851063829,0.0,0.0,0.03605615425531915,0.0,0.0,0.0,3.829787234042553,7.659574468085106,0.0,0.0,0.03605615425531915,0.0,-0.03605615425531915,3.829787234042553,0.0,0.0,7.659574468085106,3.829787234042553,3.829787234042553,26.71875,51.71875,93.125,44.53125,6.25,47.765625
10229.0,Emma Stina Blackstenius,Sweden Women's,79,88,11,6,0.5454545454545454,1,2,12.011526653557814,0,0,0,9,4,1,1.3189799170000003,0.14655332411111113,0.4444444444444444,4,4,1.0,1,0,0.0,0,0,0.0,0,5,0,0,0,2,12.531645569620252,10.253164556962025,4.556962025316456,0.0,0.0,1.502635348481013,0.09090909090909091,0.18181818181818182,0.0,0.0,14.81012658227848,0.0,1.139240506329114,1.502635348481013,1.139240506329114,-0.3633948421518991,4.556962025316456,0.0,0.0,5.69620253164557,0.0,0.0,19.0625,77.5,98.125,35.15625,75.0,58.296875
143046.0,Natalia Padilla-Bidas,Poland Women's,49,61,14,8,0.5714285714285714,2,2,18.72823464697468,2,0,0,1,0,0,0.0276325,0.0276325,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,4,1,0,0,3,25.71428571428571,1.8367346938775508,1.8367346938775508,0.0,1.8367346938775508,0.05075357142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,3.6734693877551017,3.6734693877551017,0.0,3.6734693877551017,0.05075357142857143,0.0,-0.05075357142857143,0.0,0.0,1.8367346938775508,7.346938775510203,0.0,0.0,23.984375,52.65625,35.9375,47.03125,75.0,43.25390625
63420.0,Ewelina Kamczyk,Poland Women's,48,108,28,18,0.6428571428571429,11,8,23.963736409938353,8,0,2,1,0,0,0.03167757,0.03167757,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,7,0,2,0,0,52.5,1.875,3.75,3.75,0.0,0.059395443750000006,0.39285714285714285,0.2857142857142857,0.2857142857142857,7.5,9.375,3.75,20.625,0.059395443750000006,0.0,-0.059395443750000006,3.75,0.0,0.0,13.125,3.75,0.0,62.34375,53.59375,94.375,46.25,75.0,64.609375
10222.0,Jonna Ann-Charlotte Andersson,Sweden Women's,48,64,21,13,0.6190476190476191,9,7,22.432084780708813,6,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,6,1,1,1,0,39.375,0.0,1.875,1.875,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,5.625,5.625,5.625,16.875,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.875,1.875,59.6875,40.9375,35.9375,43.359375,34.375,44.453125
34499.0,Hanna Ulrika Bennison,Sweden Women's,25,46,15,10,0.6666666666666666,12,3,28.293614912136626,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,0,0,2,0,0,54.0,0.0,3.6,0.0,3.6,0.0,0.8,0.2,0.4666666666666667,10.799999999999999,3.6,0.0,43.199999999999996,0.0,0.0,0.0,3.6,0.0,3.6,0.0,7.2,0.0,60.078125,40.9375,92.5,48.359375,75.0,60.92578125
443942.0,Wiktoria Zieniewicz,Poland Women's,24,41,13,6,0.46153846153846156,9,1,25.412029580611218,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,0,0,48.75,0.0,0.0,3.75,0.0,0.0,0.6923076923076923,0.07692307692307693,0.3076923076923077,3.75,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,47.5,40.9375,35.9375,42.421875,75.0,45.28125
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,23,46,11,4,0.36363636363636365,5,0,13.986714001754775,1,0,1,1,1,1,0.164793,0.164793,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,1,1,43.04347826086957,3.9130434782608696,0.0,7.728260869565217,0.0,0.6448421739130434,0.45454545454545453,0.0,0.09090909090909091,7.826086956521739,7.826086956521739,3.9130434782608696,19.565217391304348,0.6448421739130434,3.9130434782608696,3.2682013043478264,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,3.9130434782608696,51.25,97.5,35.9375,62.109375,0.0,56.796875
10215.0,Fridolina Rolfö,Sweden Women's,15,23,5,4,0.8,1,1,17.58676851591934,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,30.0,0.0,6.0,0.0,0.0,0.0,0.2,0.2,0.2,12.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,50.234375,40.9375,35.9375,44.21875,75.0,46.32421875
482153.0,Milena Kokosz,Poland Women's,16,23,5,4,0.8,1,0,17.398291222254763,0,0,0,2,0,0,0.10147202,0.05073601,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,1,1,0,0,28.125,10.950949367088606,0.0,5.625,0.0,0.5707801124999999,0.2,0.0,0.0,16.875,11.25,0.0,5.625,0.5707801124999999,0.0,-0.5707801124999999,0.0,5.625,0.0,11.25,5.625,0.0,48.046875,58.59375,35.9375,82.65625,75.0,57.87890625
135254.0,Weronika Zawistowska,Poland Women's,12,8,2,1,0.5,0,1,13.083615915291185,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.328125,40.9375,35.9375,28.359375,75.0,34.67578125
