player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15470.0,Delphine Cascarino,France Women's,62,110,26,18,0.6923076923076923,4,7,15.2665007647764,2,1,3,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,6,0,0,1,1,37.74193548387097,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.15384615384615385,0.2692307692307692,0.07692307692307693,1.4516129032258065,7.258064516129032,5.806451612903226,5.806451612903226,0.0,0.0,0.0,2.903225806451613,0.0,0.0,8.709677419354838,0.0,1.4516129032258065,51.328125,39.84375,92.5,46.09375,31.25,53.63671875
31784.0,Maëlle Lakrar,France Women's,96,99,28,20,0.7142857142857143,14,0,23.663129406885613,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,1,4,5,1,0,0,26.25,0.0,0.9375,3.75,0.9375,0.0,0.5,0.0,0.25,10.3125,0.9375,0.0,13.125,0.0,0.0,0.0,0.9375,0.9375,0.9375,3.75,0.9375,0.0,47.34375,39.84375,85.0,73.125,73.4375,60.765625
10272.0,Onema Grace Geyoro,France Women's,96,148,38,31,0.8157894736842105,11,4,16.84027984647681,5,0,1,1,1,0,0.16479349,0.16479349,1.0,2,0,0.0,3,0,0.0,3,0,0.0,0,6,0,1,1,2,35.625,0.9375,1.875,2.8125,0.0,0.15449389687499998,0.2894736842105263,0.10526315789473684,0.13157894736842105,3.75,3.75,0.9375,10.3125,0.15449389687499998,0.0,-0.15449389687499998,0.0,0.0,0.0,5.625,0.9375,0.9375,70.3125,71.40625,37.5,44.6875,39.0625,55.7734375
15419.0,Marie-Antoinette Katoto,France Women's,61,70,9,9,1.0,1,1,13.766877641146573,0,0,2,2,2,1,0.671521615,0.3357608075,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,0,0,13.278688524590164,2.9508196721311477,1.4754098360655739,0.0,0.0,0.9907695959016394,0.1111111111111111,0.1111111111111111,0.0,2.9508196721311477,7.377049180327869,2.9508196721311477,1.4754098360655739,0.9907695959016394,1.4754098360655739,0.4846402401639345,0.0,0.0,0.0,4.426229508196721,1.4754098360655739,0.0,65.3125,95.78125,37.5,42.734375,73.4375,63.6640625
15555.0,Lauren Hemp,England Women's,96,142,29,23,0.7931034482758621,5,6,15.03162780104121,2,0,4,2,0,0,0.07216192299999999,0.036080961499999994,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,6,3,3,2,2,27.1875,1.875,1.875,0.0,0.9375,0.06765180281249998,0.1724137931034483,0.20689655172413793,0.06896551724137931,6.5625,7.5,3.75,4.6875,0.06765180281249998,0.0,-0.06765180281249998,0.0,0.0,0.9375,5.625,2.8125,1.875,59.6875,54.0625,37.5,54.375,15.625,48.375
10117.0,Sakina Karchaoui,France Women's,80,195,45,34,0.7555555555555555,12,6,19.569063561426617,12,0,0,2,0,0,0.0427866895,0.02139334475,0.0,2,0,0.0,4,1,0.25,2,1,0.5,3,5,1,3,0,3,50.625,2.25,2.25,2.25,3.375,0.0481350256875,0.26666666666666666,0.13333333333333333,0.26666666666666666,10.125,4.5,0.0,13.5,0.0481350256875,0.0,-0.0481350256875,0.0,1.125,3.375,5.625,3.375,0.0,53.90625,49.6875,37.5,86.640625,73.4375,58.0703125
4658.0,Keira Walsh,England Women's,96,179,52,44,0.8461538461538461,18,1,22.127732387746427,11,0,0,1,1,1,0.06356522,0.06356522,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,48.75,0.9375,0.0,0.0,0.0,0.05959239375000001,0.34615384615384615,0.019230769230769232,0.21153846153846154,0.9375,0.9375,0.0,16.875,0.05959239375000001,0.9375,0.87790760625,0.0,0.0,0.0,4.6875,0.0,0.0,69.21875,82.34375,37.5,40.703125,73.4375,60.875
19422.0,Jessica Carter,England Women's,59,99,29,26,0.896551724137931,8,0,19.311720437816874,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,1,1,0,0,0,44.237288135593225,0.0,0.0,3.0508474576271185,3.0508474576271185,0.0,0.27586206896551724,0.0,0.13793103448275862,7.627118644067796,0.0,0.0,12.203389830508474,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,67.03125,39.84375,37.5,46.5625,73.4375,50.875
4643.0,Georgia Stanway,England Women's,76,110,19,15,0.7894736842105263,4,0,18.730526269561526,4,0,0,1,0,0,0.02526788,0.02526788,0.0,3,1,0.3333333333333333,4,0,0.0,4,0,0.0,0,3,0,4,1,1,22.5,1.1842105263157894,3.552631578947368,4.7368421052631575,0.0,0.02992248947368421,0.21052631578947367,0.0,0.21052631578947367,9.473684210526315,4.7368421052631575,0.0,4.7368421052631575,0.02992248947368421,0.0,-0.02992248947368421,1.1842105263157894,0.0,0.0,3.552631578947368,4.7368421052631575,1.1842105263157894,41.875,48.75,80.625,44.21875,34.375,51.0625
18999.0,Leah Williamson,England Women's,97,254,86,64,0.7441860465116279,47,3,24.623500277940547,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,4,4,2,0,2,77.3777319587629,0.0,0.0,0.9278350515463918,1.8556701030927836,0.0,0.5465116279069767,0.03488372093023256,0.2441860465116279,8.350515463917526,0.0,0.0,43.608247422680414,0.0,0.0,0.0,0.0,0.9278350515463918,1.8556701030927836,3.711340206185567,1.8556701030927836,0.0,62.65625,39.84375,37.5,78.90625,73.4375,56.25
10252.0,Alex Greenwood,England Women's,85,193,68,59,0.8676470588235294,24,2,20.866096036051655,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,0,0,0,72.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.35294117647058826,0.029411764705882353,0.20588235294117646,3.176470588235294,0.0,0.0,25.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,74.6875,39.84375,37.5,37.1875,73.4375,50.9140625
24459.0,Sandy Baltimore,France Women's,60,103,21,15,0.7142857142857143,4,5,17.278636628585197,3,0,0,1,1,1,0.1898939,0.1898939,1.0,5,3,0.6,2,0,0.0,1,0,0.0,0,4,0,0,1,0,31.499999999999996,1.5,6.816176470588238,1.5,0.0,0.28484085,0.19047619047619047,0.23809523809523808,0.14285714285714285,1.5,9.0,0.0,6.0,0.28484085,1.5,1.21515915,4.5,0.0,0.0,6.0,0.0,1.5,37.5,90.78125,89.375,43.28125,23.4375,60.9453125
15570.0,Chloe Kelly,England Women's,37,45,14,8,0.5714285714285714,2,4,23.036594558075844,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,0,2,0,0,34.054054054054056,0.0,0.0,4.864864864864865,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,9.72972972972973,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,25.46875,39.84375,37.5,40.3125,73.4375,39.234375
31636.0,Clara Mateo,France Women's,36,63,13,9,0.6923076923076923,3,4,16.01078755077808,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,32.5,0.0,2.5,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.0,2.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,36.40625,39.84375,37.5,41.40625,10.9375,35.9375
31614.0,Melvine Malard,France Women's,34,75,13,10,0.7692307692307693,1,2,10.189584612197063,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,0,2,3,0,34.41176470588235,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,7.9411764705882355,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,7.9411764705882355,34.21875,39.84375,37.5,53.75,0.0,36.765625
10137.0,Kadidiatou Diani,France Women's,36,74,9,8,0.8888888888888888,3,1,18.58151262179056,2,0,0,2,0,0,0.39484891,0.197424455,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,3,1,1,1,0,22.5,5.0,2.5,5.0,0.0,0.9871222749999999,0.3333333333333333,0.1111111111111111,0.2222222222222222,10.0,7.5,0.0,7.5,0.9871222749999999,0.0,-0.9871222749999999,0.0,0.0,0.0,7.5,2.5,2.5,59.921875,61.25,37.5,48.28125,10.9375,48.54296875
15631.0,Niamh Charles,England Women's,35,66,20,14,0.7,8,3,20.982862853253394,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,3,3,1,0,1,51.42857142857142,0.0,0.0,5.142857142857142,7.714285714285714,0.0,0.4,0.15,0.2,23.14285714285714,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,2.571428571428571,7.714285714285714,7.714285714285714,2.571428571428571,0.0,51.71875,39.84375,37.5,91.796875,73.4375,56.09375
31534.0,Ella Toone,England Women's,35,34,6,3,0.5,2,0,17.535820964891872,1,0,0,2,0,0,0.157178365,0.0785891825,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,15.428571428571429,5.142857142857142,2.571428571428571,0.0,0.0,0.4041729385714285,0.3333333333333333,0.0,0.16666666666666666,0.0,7.714285714285714,0.0,5.142857142857142,0.4041729385714285,0.0,-0.4041729385714285,2.571428571428571,0.0,0.0,2.571428571428571,0.0,5.142857142857142,24.375,60.3125,90.625,36.25,3.125,46.859375
30971.0,Sandie Toletti,France Women's,17,10,3,2,0.6666666666666666,1,1,14.80736053514684,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,1,0,0,0,15.882352941176471,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.3333333333333333,0.3333333333333333,0.0,15.882352941176471,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,29.296875,39.84375,37.5,46.25,73.4375,41.37890625
46740.0,Grace Clinton,England Women's,20,31,7,5,0.7142857142857143,1,1,13.151205717879268,0,0,0,2,0,0,0.078320377,0.0391601885,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,1,0,31.499999999999996,8.746363636363638,0.0,4.5,0.0,0.35244169649999996,0.14285714285714285,0.14285714285714285,0.0,4.5,9.0,0.0,4.5,0.35244169649999996,0.0,-0.35244169649999996,0.0,0.0,0.0,18.0,0.0,4.5,29.296875,59.375,37.5,47.03125,6.25,39.69921875
97854.0,Melween Ndongala,France Women's,17,26,8,4,0.5,3,1,12.259611016424827,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,3,0,0,0,42.35294117647059,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.375,0.125,0.0,21.176470588235293,5.294117647058823,0.0,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,21.176470588235293,0.0,0.0,41.875,39.84375,96.25,60.3125,73.4375,59.0859375
338201.0,Michelle Agyemang,England Women's,11,17,3,2,0.6666666666666666,0,0,23.924176806425503,1,0,0,1,0,0,0.13677366,0.13677366,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,24.545454545454543,8.181818181818182,0.0,0.0,0.0,1.1190572181818181,0.0,0.0,0.3333333333333333,8.181818181818182,8.181818181818182,0.0,0.0,1.1190572181818181,0.0,-1.1190572181818181,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,18.359375,63.75,37.5,53.4375,73.4375,46.05859375
