player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31534.0,Ella Toone,England Women's,49,91,24,24,1.0,8,2,16.003902072488966,3,2,0,2,1,1,1.27332818,0.63666409,0.5,2,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,0,44.08163265306122,3.6734693877551017,3.6734693877551017,1.8367346938775508,0.0,2.3387660448979593,0.3333333333333333,0.08333333333333333,0.125,1.8367346938775508,7.346938775510203,3.6734693877551017,14.693877551020407,2.3387660448979593,1.8367346938775508,-0.5020313510204084,0.0,1.8367346938775508,0.0,3.6734693877551017,0.0,0.0,85.859375,75.15625,37.5,67.890625,64.0625,67.73828125
22032.0,Hannah Hampton,England Women's,85,100,35,32,0.9142857142857143,25,0,25.07561024981626,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,71.25,36.25,37.5,36.640625,64.0625,48.109375
15704.0,Lily Woodham,Wales,49,33,11,6,0.5454545454545454,4,1,18.72123091787623,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,3,2,0,0,20.20408163265306,0.0,0.0,3.6734693877551017,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182,12.857142857142856,0.0,0.0,7.346938775510203,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,3.6734693877551017,0.0,34.0625,36.25,37.5,47.03125,64.0625,40.890625
10178.0,Lucy Bronze,England Women's,79,225,77,65,0.8441558441558441,23,4,15.060989317259939,6,0,1,1,0,0,0.101889476,0.101889476,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,4,2,3,1,0,87.72151898734177,1.139240506329114,2.278481012658228,2.278481012658228,0.0,0.11607661822784811,0.2987012987012987,0.05194805194805195,0.07792207792207792,7.974683544303797,4.556962025316456,1.139240506329114,26.20253164556962,0.11607661822784811,0.0,-0.11607661822784811,1.139240506329114,0.0,0.0,4.556962025316456,3.4177215189873418,1.139240506329114,69.0625,46.09375,81.5625,48.203125,15.625,56.3046875
18999.0,Leah Williamson,England Women's,91,351,122,111,0.9098360655737705,42,1,23.187878831467053,31,0,0,2,0,0,0.122747897,0.0613739485,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,120.08571428571429,1.978021978021978,0.0,0.0,0.0,0.12139901901098901,0.3442622950819672,0.00819672131147541,0.2540983606557377,0.0,1.978021978021978,0.0,41.53846153846154,0.12139901901098901,0.0,-0.12139901901098901,0.0,0.0,0.0,4.945054945054945,0.0,0.0,74.53125,47.03125,37.5,42.734375,64.0625,52.84375
19422.0,Jessica Carter,England Women's,92,334,117,109,0.9316239316239316,17,1,20.529353568532887,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,10,3,0,0,0,114.45652173913044,0.0,0.0,0.0,1.9565217391304348,0.0,0.1452991452991453,0.008547008547008548,0.1623931623931624,4.891304347826087,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,9.782608695652174,0.0,0.0,69.0625,36.25,37.5,55.3125,64.0625,51.296875
10252.0,Alex Greenwood,England Women's,91,323,120,105,0.875,39,6,19.54783446510199,22,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,9,2,3,0,1,118.68131868131869,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.325,0.05,0.18333333333333332,9.89010989010989,3.956043956043956,3.956043956043956,38.57142857142857,0.0,0.0,0.0,0.0,0.0,2.967032967032967,8.901098901098901,2.967032967032967,0.0,86.640625,36.25,37.5,60.703125,64.0625,56.76953125
4658.0,Keira Walsh,England Women's,92,266,81,72,0.8888888888888888,23,7,17.693280911744395,12,0,2,3,1,0,0.16990259400000002,0.056634198000000004,0.3333333333333333,2,1,0.5,2,0,0.0,1,0,0.0,0,10,0,1,1,1,79.23913043478261,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.1662090593478261,0.2839506172839506,0.08641975308641975,0.14814814814814814,1.9565217391304348,6.847826086956522,1.9565217391304348,22.5,0.1662090593478261,0.0,-0.1662090593478261,0.9782608695652174,0.0,0.0,9.782608695652174,0.9782608695652174,0.9782608695652174,79.375,59.21875,76.875,47.65625,28.125,62.3671875
19780.0,Rachel Rowe,Wales,64,76,13,7,0.5384615384615384,6,1,17.737057393320324,1,0,0,1,0,0,0.046160296,0.046160296,0.0,2,2,1.0,7,2,0.2857142857142857,7,2,0.2857142857142857,0,5,2,1,0,0,18.28125,1.40625,2.8125,8.439062500000004,0.0,0.06491291625000001,0.46153846153846156,0.07692307692307693,0.07692307692307693,14.0625,4.21875,0.0,8.4375,0.06491291625000001,0.0,-0.06491291625000001,2.8125,2.8125,0.0,7.03125,1.40625,0.0,35.15625,44.21875,96.875,75.46875,64.0625,60.71875
16381.0,Gemma Evans,Wales,88,96,28,21,0.75,14,1,24.48183599776757,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,7,3,1,0,28.636363636363637,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.5,0.03571428571428571,0.25,13.295454545454547,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,1.0227272727272727,47.734375,36.25,37.5,49.296875,21.875,40.54296875
