player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,223,44,36,0.8181818181818182,6,7,14.791400638226877,1,0,4,5,3,1,0.493170362,0.0986340724,0.6,12,9,0.75,0,0,0.0,0,0,0.0,1,5,0,2,1,5,42.58064516129033,4.838709677419355,11.42991202346041,0.0,0.967741935483871,0.47726164064516124,0.13636363636363635,0.1590909090909091,0.022727272727272728,2.903225806451613,20.32258064516129,3.870967741935484,5.806451612903226,0.47726164064516124,0.967741935483871,0.49048029483870975,8.709677419354838,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,64.73214285714286,91.78571428571429,92.14285714285714,43.57142857142857,55.35714285714286,71.80803571428572
3087.0,Gnégnéri Yaya Touré,Barcelona,79,187,59,54,0.9152542372881356,19,2,20.20453096373364,8,0,2,0,0,0,0.0,0.0,0.0,5,3,0.6,1,0,0.0,1,0,0.0,1,6,2,2,0,0,67.21518987341771,0.0,5.69620253164557,1.139240506329114,1.139240506329114,0.0,0.3220338983050847,0.03389830508474576,0.13559322033898305,6.8354430379746836,7.974683544303797,2.278481012658228,21.645569620253166,0.0,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,6.8354430379746836,2.278481012658228,0.0,83.57142857142857,40.17857142857143,83.57142857142857,53.125,78.57142857142857,66.13392857142857
20131.0,Xavier Hernández Creus,Barcelona,93,328,99,85,0.8585858585858586,41,11,22.411941532757375,25,0,5,0,0,0,0.0,0.0,0.0,4,3,0.75,2,1,0.5,2,1,0.5,1,9,2,3,0,2,89.28248847926262,0.0,3.870967741935484,1.935483870967742,0.967741935483871,0.0,0.41414141414141414,0.1111111111111111,0.25252525252525254,7.741935483870968,8.709677419354838,4.838709677419355,39.67741935483871,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,8.709677419354838,2.903225806451613,0.0,96.42857142857143,40.17857142857143,83.57142857142857,75.44642857142857,78.57142857142857,73.8125
5213.0,Gerard Piqué Bernabéu,Barcelona,88,168,50,42,0.84,30,0,25.81154790131305,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,6,2,3,3,51.13636363636364,0.0,1.0227272727272727,3.068181818181818,0.0,0.0,0.6,0.0,0.28,11.25,1.0227272727272727,0.0,30.68181818181818,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,3.068181818181818,2.0454545454545454,3.068181818181818,71.42857142857143,40.17857142857143,75.71428571428572,58.57142857142857,21.42857142857143,56.90178571428572
5558.0,Rafael Márquez Álvarez,Barcelona,91,137,48,41,0.8541666666666666,30,0,23.301203628627178,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,0,4,3,0,1,47.472527472527474,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.625,0.0,0.20833333333333334,9.89010989010989,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,2.967032967032967,0.0,71.42857142857143,40.17857142857143,26.785714285714285,67.58928571428572,78.57142857142857,54.63392857142857
4324.0,Daniel Alves da Silva,Barcelona,93,241,72,58,0.8055555555555556,25,7,17.39792781138937,6,1,1,2,0,0,0.0113912118,0.0056956059,0.0,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,1,5,2,0,4,3,69.6774193548387,1.935483870967742,2.903225806451613,3.870967741935484,0.967741935483871,0.01102375335483871,0.3472222222222222,0.09722222222222222,0.08333333333333333,6.774193548387097,5.806451612903226,1.935483870967742,24.193548387096772,0.01102375335483871,0.0,-0.01102375335483871,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,0.0,3.870967741935484,73.92857142857143,48.21428571428571,77.14285714285714,58.66071428571429,16.07142857142857,59.30357142857143
10763.0,Asier Riesgo Unamuno,Recreativo Huelva,92,91,36,12,0.3333333333333333,36,0,55.03680702698384,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,35.21739130434783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,45.17857142857143,40.17857142857143,26.785714285714285,37.67857142857143,78.57142857142857,42.08928571428572
15656.0,Roberto Luis Gaspar de Deus Severo,Recreativo Huelva,92,80,25,16,0.64,15,0,33.02488548413441,13,0,0,2,2,0,0.10048515000000001,0.050242575000000005,1.0,0,0,0.0,1,0,0.0,1,0,0.0,3,7,4,2,1,1,24.456521739130434,1.9565217391304348,0.0,0.9782608695652174,2.934782608695652,0.09830069021739131,0.6,0.0,0.52,9.782608695652174,1.9565217391304348,0.0,14.673913043478262,0.09830069021739131,0.0,-0.09830069021739131,0.0,0.0,2.934782608695652,6.847826086956522,1.9565217391304348,0.9782608695652174,35.17857142857142,71.25,26.785714285714285,55.71428571428572,50.0,48.10714285714286
26078.0,Aitor Tornavaca Fernández,Recreativo Huelva,58,92,13,10,0.7692307692307693,2,2,15.099639306090445,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,3,3,0,3,4,1,20.17241379310345,0.0,1.5517241379310345,0.0,4.655172413793103,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,9.310344827586206,1.5517241379310345,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,4.655172413793103,4.655172413793103,4.655172413793103,6.206896551724138,35.17857142857142,40.17857142857143,26.785714285714285,55.267857142857146,0.0,35.25
5203.0,Sergio Busquets i Burgos,Barcelona,93,188,48,40,0.8333333333333334,10,4,17.974321463414938,7,0,1,1,0,0,0.093533516,0.093533516,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,6,4,1,1,5,46.45161290322581,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.0905163058064516,0.20833333333333334,0.08333333333333333,0.14583333333333334,7.741935483870968,2.903225806451613,0.967741935483871,9.67741935483871,0.0905163058064516,0.0,-0.0905163058064516,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,65.35714285714286,53.57142857142857,26.785714285714285,44.285714285714285,55.35714285714286,49.482142857142854
