player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20169.0,Seydou Kéita,Barcelona,59,147,42,39,0.9285714285714286,10,3,18.83521278410358,6,0,1,3,2,0,0.16928748500000002,0.05642916166666667,0.6666666666666666,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,1,1,64.0677966101695,4.576271186440678,1.5254237288135593,1.5254237288135593,0.0,0.2582351466101695,0.23809523809523808,0.07142857142857142,0.14285714285714285,3.0508474576271185,7.627118644067796,1.5254237288135593,15.254237288135592,0.2582351466101695,0.0,-0.2582351466101695,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,75.71428571428571,73.39285714285715,32.142857142857146,42.14285714285714,50.0,57.13392857142858
19298.0,Samuel Eto''o Fils,Barcelona,94,120,26,19,0.7307692307692307,1,2,11.968016811726093,0,0,3,1,1,0,0.5319845,0.5319845,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,0,24.893617021276597,0.9574468085106382,1.9148936170212765,0.0,0.0,0.5093468617021276,0.038461538461538464,0.07692307692307693,0.0,0.0,5.744680851063829,2.8723404255319145,0.9574468085106382,0.5093468617021276,0.0,-0.5093468617021276,0.9574468085106382,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,44.28571428571429,78.39285714285714,69.28571428571429,30.714285714285715,73.21428571428572,57.99107142857143
20131.0,Xavier Hernández Creus,Barcelona,94,337,111,89,0.8018018018018018,34,19,21.12670711324442,28,0,4,2,0,0,0.061634084000000006,0.030817042000000003,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,10,0,1,0,2,104.78297872340426,1.9148936170212765,0.9574468085106382,0.0,0.0,0.0590113570212766,0.3063063063063063,0.17117117117117117,0.25225225225225223,0.9574468085106382,6.702127659574468,3.829787234042553,32.5531914893617,0.0590113570212766,0.0,-0.0590113570212766,0.9574468085106382,0.0,0.0,9.574468085106384,0.9574468085106382,0.0,86.42857142857143,55.71428571428571,77.85714285714286,45.17857142857143,87.5,68.89285714285714
18882.0,Aliaksandr Hleb,Barcelona,40,104,22,18,0.8181818181818182,7,5,15.484125149367106,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,5,0,1,0,3,49.50000000000001,0.0,2.25,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.0,2.25,2.25,0.0,15.749999999999998,0.0,0.0,0.0,2.25,0.0,0.0,11.25,2.25,0.0,58.75,42.32142857142857,88.57142857142857,50.17857142857143,87.5,61.767857142857146
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,94,281,105,88,0.8380952380952381,31,3,20.534592331151984,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,12,1,0.08333333333333333,3,1,0.3333333333333333,1,5,1,1,0,0,100.53191489361701,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.29523809523809524,0.02857142857142857,0.1523809523809524,5.744680851063829,0.9574468085106382,0.0,29.680851063829785,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,67.5,42.32142857142857,77.85714285714286,71.42857142857142,87.5,66.0625
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,94,180,42,32,0.7619047619047619,9,10,20.595771721507923,6,0,1,3,2,0,0.16582586700000002,0.055275289000000005,0.6666666666666666,1,0,0.0,5,0,0.0,1,0,0.0,0,3,0,1,1,5,40.212765957446805,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.15876944712765959,0.21428571428571427,0.23809523809523808,0.14285714285714285,1.9148936170212765,4.787234042553192,0.9574468085106382,8.617021276595745,0.15876944712765959,0.0,-0.15876944712765959,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,52.49999999999999,72.32142857142856,32.142857142857146,37.67857142857143,73.21428571428572,52.49107142857143
26070.0,Antonio Rodríguez Martínez,Racing Santander,93,70,33,15,0.45454545454545453,33,0,66.61255925449102,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9696969696969697,1.935483870967742,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,46.25,42.32142857142857,32.142857142857146,35.80357142857142,87.5,44.48214285714286
26195.0,Juan Valera Espín,Racing Santander,93,114,21,7,0.3333333333333333,12,2,17.257144803261138,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,7,1,0.14285714285714285,2,1,0.5,0,2,1,2,3,0,20.32258064516129,0.0,3.870967741935484,1.935483870967742,0.0,0.0,0.5714285714285714,0.09523809523809523,0.0,4.838709677419355,3.870967741935484,0.0,11.612903225806452,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,1.935483870967742,1.935483870967742,2.903225806451613,27.499999999999996,42.32142857142857,77.85714285714286,64.01785714285715,21.42857142857143,47.97321428571429
19577.0,Pedro Manuel Munitis Álvarez,Racing Santander,90,123,23,15,0.6521739130434783,7,1,16.748275302275623,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,3,0,0.0,1,2,1,0,2,3,23.0,0.0,2.0,3.0,1.0,0.0,0.30434782608695654,0.043478260869565216,0.13043478260869565,5.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,26.25,42.32142857142857,32.142857142857146,42.32142857142856,32.14285714285714,35.25
5203.0,Sergio Busquets i Burgos,Barcelona,93,266,78,67,0.8589743589743589,31,1,23.739622669992546,18,0,1,1,0,0,0.050552297,0.050552297,0.0,4,4,1.0,6,1,0.16666666666666666,5,1,0.2,0,6,0,2,1,7,75.48387096774194,0.967741935483871,3.870967741935484,4.838709677419355,0.0,0.04892157774193549,0.3974358974358974,0.01282051282051282,0.23076923076923078,6.774193548387097,5.806451612903226,0.967741935483871,30.0,0.04892157774193549,0.0,-0.04892157774193549,3.870967741935484,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.967741935483871,82.94642857142857,53.57142857142857,92.85714285714286,67.58928571428572,66.07142857142857,72.82589285714286
