player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5497.0,Gonzalo Gerardo Higuaín,Real Madrid,77,134,19,12,0.631578947368421,6,1,15.133279191230255,2,0,0,1,0,0,0.04843094,0.04843094,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,6,2,2,0,2,22.207792207792206,1.168831168831169,2.337662337662338,2.337662337662338,1.168831168831169,0.056607592207792205,0.3157894736842105,0.05263157894736842,0.10526315789473684,8.181818181818182,3.5064935064935066,0.0,7.012987012987013,0.056607592207792205,0.0,-0.056607592207792205,1.168831168831169,1.168831168831169,1.168831168831169,7.012987012987013,2.337662337662338,0.0,28.425925925925924,53.33333333333333,62.222222222222214,84.44444444444443,83.33333333333334,58.106481481481474
15607.0,Raúl González Blanco,Real Madrid,93,185,31,22,0.7096774193548387,14,3,20.701375344799793,6,0,1,1,0,0,0.06705482,0.06705482,0.0,4,2,0.5,10,1,0.1,4,1,0.25,1,5,1,2,6,4,30.0,0.967741935483871,3.870967741935484,3.870967741935484,0.967741935483871,0.06489176129032258,0.45161290322580644,0.0967741935483871,0.1935483870967742,7.741935483870968,5.806451612903226,0.967741935483871,13.548387096774194,0.06489176129032258,0.0,-0.06489176129032258,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,5.806451612903226,49.629629629629626,54.44444444444444,66.66666666666666,63.61111111111111,11.111111111111116,53.18518518518518
4409.0,Wesley Sneijder,Real Madrid,37,67,18,12,0.6666666666666666,6,3,20.6632980837305,4,0,0,1,1,0,0.06679663,0.06679663,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,1,0,43.78378378378379,2.4324324324324325,0.0,2.4324324324324325,0.0,0.1624782891891892,0.3333333333333333,0.16666666666666666,0.2222222222222222,2.4324324324324325,2.4324324324324325,0.0,14.594594594594595,0.1624782891891892,0.0,-0.1624782891891892,0.0,0.0,0.0,9.72972972972973,0.0,2.4324324324324325,40.092592592592595,74.44444444444444,25.925925925925924,40.55555555555556,29.629629629629626,44.89351851851852
26036.0,Fernando Rubén Gago,Real Madrid,90,161,34,23,0.6764705882352942,14,0,20.86379076771633,6,0,0,1,0,0,0.01744967,0.01744967,0.0,2,2,1.0,6,2,0.3333333333333333,5,2,0.4,0,6,2,1,3,2,34.0,1.0,2.0,5.0,0.0,0.01744967,0.4117647058823529,0.0,0.17647058823529413,8.0,3.0,0.0,14.0,0.01744967,0.0,-0.01744967,2.0,2.0,0.0,6.0,1.0,3.0,40.74074074074074,48.888888888888886,82.22222222222223,70.46296296296298,24.07407407407407,55.35185185185185
20014.0,Christoph Metzelder,Real Madrid,90,52,17,9,0.5294117647058824,10,1,25.959517281671868,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,5,4,1,2,17.0,0.0,0.0,2.0,0.0,0.0,0.5882352941176471,0.058823529411764705,0.47058823529411764,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,23.24074074074074,40.55555555555556,25.925925925925924,36.11111111111111,55.55555555555556,33.91203703703704
15775.0,Fabio Cannavaro,Real Madrid,93,46,15,10,0.6666666666666666,8,1,24.980701218631527,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,4,3,0,1,14.516129032258064,0.0,0.0,1.935483870967742,0.0,0.0,0.5333333333333333,0.06666666666666667,0.3333333333333333,8.709677419354838,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.0,32.31481481481482,40.55555555555556,25.925925925925924,60.0,83.33333333333334,43.736111111111114
11270.0,Eiður Smári Guðjohnsen,Barcelona,64,121,35,29,0.8285714285714286,12,5,16.233511751133328,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,1,1,49.21875,0.0,1.40625,0.0,1.40625,0.0,0.34285714285714286,0.14285714285714285,0.05714285714285714,1.40625,4.21875,2.8125,16.875,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,1.40625,73.14814814814815,40.55555555555556,75.55555555555556,38.51851851851852,48.14814814814815,56.05555555555556
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,81,150,52,43,0.8269230769230769,21,3,20.842972437710504,9,0,1,2,0,0,0.243247939,0.1216239695,0.0,2,2,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,1,10,1,2,1,0,57.77777777777777,2.2222222222222223,2.2222222222222223,6.666666666666666,1.1111111111111112,0.27027548777777777,0.40384615384615385,0.057692307692307696,0.17307692307692307,11.11111111111111,5.555555555555555,1.1111111111111112,23.333333333333332,0.27027548777777777,0.0,-0.27027548777777777,2.2222222222222223,1.1111111111111112,1.1111111111111112,11.11111111111111,2.2222222222222223,1.1111111111111112,75.18518518518519,60.0,86.66666666666666,78.88888888888889,51.85185185185186,72.09259259259261
3087.0,Gnégnéri Yaya Touré,Barcelona,86,233,70,62,0.8857142857142857,20,3,20.731513184027335,14,0,1,1,0,0,0.10128594,0.10128594,0.0,10,9,0.9,2,0,0.0,2,0,0.0,1,7,1,1,5,0,73.25581395348837,1.0465116279069768,10.049924165824065,2.0930232558139537,1.0465116279069768,0.10599691395348838,0.2857142857142857,0.04285714285714286,0.2,5.232558139534883,12.55813953488372,1.0465116279069768,20.930232558139533,0.10599691395348838,0.0,-0.10599691395348838,9.418604651162791,0.0,1.0465116279069768,7.325581395348838,1.0465116279069768,5.232558139534883,79.25925925925925,56.666666666666664,91.85185185185185,50.37037037037037,14.814814814814813,63.907407407407405
20125.0,Carles Puyol i Saforcada,Barcelona,91,198,64,54,0.84375,26,1,20.341115521763914,12,1,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,5,1,0.2,1,1,1.0,1,4,7,3,0,3,63.2967032967033,0.0,5.934065934065934,0.989010989010989,0.989010989010989,0.0,0.40625,0.015625,0.1875,11.868131868131869,5.934065934065934,0.989010989010989,25.71428571428571,0.0,0.0,0.0,3.956043956043956,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,0.0,77.87037037037037,40.55555555555556,84.44444444444444,74.62962962962962,83.33333333333334,69.75462962962962
