player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26549.0,Achille Emaná Edzimbi,Real Betis,46,75,13,11,0.8461538461538461,4,0,18.19092336471572,4,0,0,2,0,0,0.121171398,0.060585699,0.0,4,2,0.5,0,0,0.0,0,0,0.0,1,2,1,1,2,0,25.43478260869565,3.9130434782608696,7.826086956521739,0.0,1.9565217391304348,0.2370744743478261,0.3076923076923077,0.0,0.3076923076923077,5.869565217391304,11.739130434782608,0.0,7.826086956521739,0.2370744743478261,0.0,-0.2370744743478261,3.9130434782608696,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,3.9130434782608696,46.42857142857143,54.64285714285714,82.14285714285714,50.53571428571429,7.14285714285714,52.517857142857146
6767.0,Sergio García De La Fuente,Real Betis,93,146,23,16,0.6956521739130435,8,1,19.51305376052809,3,1,1,1,0,0,0.073453546,0.073453546,0.0,6,4,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,0,2,1,6,22.258064516129032,0.967741935483871,5.806451612903226,2.903225806451613,0.0,0.07108407677419354,0.34782608695652173,0.043478260869565216,0.13043478260869565,4.838709677419355,7.741935483870968,1.935483870967742,7.741935483870968,0.07108407677419354,0.0,-0.07108407677419354,3.870967741935484,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.967741935483871,38.57142857142857,47.85714285714286,85.0,60.44642857142858,60.71428571428572,56.76785714285715
26454.0,Jesús Capitán Prada,Real Betis,87,195,52,38,0.7307692307692307,14,11,19.89335990276592,12,1,2,1,1,0,0.03855207,0.03855207,1.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,1,9,1,2,2,2,53.793103448275865,1.0344827586206897,3.103448275862069,3.103448275862069,1.0344827586206897,0.03988145172413793,0.2692307692307692,0.21153846153846154,0.23076923076923078,7.241379310344827,6.206896551724138,3.103448275862069,14.482758620689655,0.03988145172413793,0.0,-0.03988145172413793,1.0344827586206897,0.0,1.0344827586206897,9.310344827586206,2.0689655172413794,2.0689655172413794,57.67857142857142,64.46428571428571,59.28571428571428,55.625,25.0,56.01785714285714
26464.0,Arturo García Muñoz,Real Betis,93,84,25,20,0.8,15,1,24.74982276408033,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,2,7,3,2,0,24.193548387096772,0.0,0.0,3.870967741935484,0.0,0.0,0.6,0.04,0.24,13.548387096774194,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,1.935483870967742,51.42857142857142,36.607142857142854,28.57142857142857,53.92857142857143,44.64285714285714,42.973214285714285
26589.0,Nélson Augusto Tomar Marcos,Real Betis,93,114,36,27,0.75,19,3,21.783487299208453,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,1,8,1,2,2,34.83870967741935,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.5277777777777778,0.08333333333333333,0.2222222222222222,13.548387096774194,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,47.67857142857143,36.607142857142854,28.57142857142857,38.125,44.64285714285714,38.875
25940.0,José María Romero Poyón,Real Betis,93,137,26,20,0.7692307692307693,4,4,17.75970065167141,3,0,2,2,1,1,0.21887637999999998,0.10943818999999999,0.5,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,0,3,0,1,2,1,25.161290322580644,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.21181585161290323,0.15384615384615385,0.15384615384615385,0.11538461538461539,1.935483870967742,6.774193548387097,1.935483870967742,3.870967741935484,0.21181585161290323,0.967741935483871,0.7559260838709678,1.935483870967742,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,42.32142857142857,80.53571428571429,75.35714285714286,34.01785714285714,44.64285714285714,57.05357142857144
3087.0,Gnégnéri Yaya Touré,Barcelona,71,151,39,38,0.9743589743589743,10,1,19.738998650324625,5,0,0,1,0,0,0.024610724,0.024610724,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,7,0,1,3,3,49.43661971830986,1.267605633802817,2.535211267605634,3.8028169014084505,0.0,0.031196692394366198,0.2564102564102564,0.02564102564102564,0.1282051282051282,5.070422535211268,3.8028169014084505,0.0,12.67605633802817,0.031196692394366198,0.0,-0.031196692394366198,1.267605633802817,1.267605633802817,0.0,8.873239436619718,1.267605633802817,3.8028169014084505,60.80357142857143,45.714285714285715,65.0,73.21428571428571,12.5,55.52232142857143
5558.0,Rafael Márquez Álvarez,Barcelona,93,178,67,51,0.7611940298507462,36,3,27.283841166293755,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,7,0,0,1,64.83870967741936,0.0,0.0,0.0,0.0,0.0,0.5373134328358209,0.04477611940298507,0.3283582089552239,6.774193548387097,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,57.67857142857143,36.607142857142854,28.57142857142857,32.05357142857142,80.35714285714286,43.732142857142854
5248.0,José Martín Cáceres Silva,Barcelona,92,153,51,47,0.9215686274509803,24,0,23.21636338387935,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,5,1,1,0,49.891304347826086,0.0,0.0,1.9565217391304348,0.0,0.0,0.47058823529411764,0.0,0.1568627450980392,7.826086956521739,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,72.67857142857143,36.607142857142854,28.57142857142857,61.07142857142857,55.35714285714286,50.785714285714285
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,93,221,72,64,0.8888888888888888,30,5,19.467362434781926,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,3,5,1,2,0,69.6774193548387,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.4166666666666667,0.06944444444444445,0.1111111111111111,8.709677419354838,2.903225806451613,0.967741935483871,29.032258064516128,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,2.903225806451613,0.967741935483871,1.935483870967742,82.85714285714286,36.607142857142854,81.78571428571428,55.0,44.64285714285714,61.68750000000001
