player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26525.0,Asier Goiria Etxebarria,CD Numancia de Soria,63,93,14,9,0.6428571428571429,0,0,9.496422775830988,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,0,0,0,0,20.0,0.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.07142857142857142,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,23.839285714285715,39.285714285714285,35.714285714285715,37.23214285714286,78.57142857142857,38.22767857142857
26226.0,José Javier Barkero Saludes,CD Numancia de Soria,80,131,38,19,0.5,16,4,19.01721418607517,8,0,0,1,1,1,0.050787963,0.050787963,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,2,3,0,4,42.75,1.125,0.0,0.0,0.0,0.057136458375,0.42105263157894735,0.10526315789473684,0.21052631578947367,5.625,1.125,0.0,18.0,0.057136458375,1.125,1.067863541625,0.0,0.0,0.0,5.625,3.375,0.0,38.839285714285715,85.00000000000001,35.714285714285715,44.19642857142857,78.57142857142857,54.79910714285715
26247.0,Domingo Nagore Arbizu,CD Numancia de Soria,77,80,23,14,0.6086956521739131,8,3,18.669171505786863,4,0,0,2,1,0,0.079499897,0.0397499485,0.5,1,0,0.0,2,0,0.0,2,0,0.0,1,3,2,0,1,1,26.883116883116884,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,0.09292195753246754,0.34782608695652173,0.13043478260869565,0.17391304347826086,5.844155844155844,3.5064935064935066,0.0,9.350649350649352,0.09292195753246754,0.0,-0.09292195753246754,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,1.168831168831169,31.964285714285708,68.39285714285714,35.714285714285715,47.23214285714286,42.85714285714286,45.964285714285715
26524.0,Sergio Ortega González,CD Numancia de Soria,91,56,17,10,0.5882352941176471,15,0,29.97842591726503,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,4,7,4,1,0,16.813186813186814,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.8823529411764706,0.0,0.4117647058823529,14.835164835164836,0.989010989010989,0.989010989010989,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,3.956043956043956,0.989010989010989,47.67857142857142,39.285714285714285,35.714285714285715,49.732142857142854,55.35714285714286,44.36607142857142
20125.0,Carles Puyol i Saforcada,Barcelona,89,165,61,59,0.9672131147540983,29,0,17.942328326294643,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,8,1,0,1,1,61.68539325842697,0.0,0.0,1.0112359550561798,0.0,0.0,0.47540983606557374,0.0,0.09836065573770492,2.0224719101123596,0.0,0.0,29.325842696629216,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,8.089887640449438,0.0,1.0112359550561798,74.46428571428571,39.285714285714285,35.714285714285715,70.08928571428571,48.21428571428571,54.41964285714286
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,89,233,83,73,0.8795180722891566,22,5,18.620771172183638,9,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,4,2,0.5,3,2,0.6666666666666666,1,2,2,2,0,1,83.93258426966291,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,0.0,0.26506024096385544,0.060240963855421686,0.10843373493975904,8.089887640449438,6.067415730337078,1.0112359550561798,22.247191011235955,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,75.89285714285714,39.285714285714285,82.14285714285715,76.96428571428571,78.57142857142857,68.47321428571429
3087.0,Gnégnéri Yaya Touré,Barcelona,91,321,102,89,0.8725490196078431,30,5,23.071078809681296,26,0,0,1,0,0,0.017009307,0.017009307,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,8,4,1,3,1,97.03050824175824,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.016822391538461542,0.29411764705882354,0.049019607843137254,0.2549019607843137,6.923076923076923,2.967032967032967,0.0,29.67032967032967,0.016822391538461542,0.0,-0.016822391538461542,0.0,0.989010989010989,0.0,7.912087912087912,0.989010989010989,2.967032967032967,66.96428571428571,48.39285714285714,35.714285714285715,64.73214285714286,14.28571428571429,50.35714285714286
4324.0,Daniel Alves da Silva,Barcelona,92,279,86,67,0.7790697674418605,23,16,16.17755151626346,8,1,1,2,0,0,0.020594262000000002,0.010297131000000001,0.0,2,2,1.0,8,2,0.25,3,2,0.6666666666666666,1,4,2,3,2,4,84.1304347826087,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,0.020146560652173916,0.26744186046511625,0.18604651162790697,0.09302325581395349,8.804347826086957,4.891304347826087,1.9565217391304348,22.5,0.020146560652173916,0.0,-0.020146560652173916,1.9565217391304348,1.9565217391304348,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,73.21428571428571,49.464285714285715,89.28571428571428,76.25,35.71428571428571,67.34821428571428
20131.0,Xavier Hernández Creus,Barcelona,83,243,74,66,0.8918918918918919,25,5,22.16674244168331,15,0,0,2,0,0,0.28018469,0.140092345,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,0,3,2,0,80.24096385542168,2.168674698795181,1.0843373493975905,1.0843373493975905,1.0843373493975905,0.30381472409638555,0.33783783783783783,0.06756756756756757,0.20270270270270271,5.421686746987952,3.253012048192771,0.0,27.108433734939762,0.30381472409638555,0.0,-0.30381472409638555,1.0843373493975905,0.0,1.0843373493975905,4.337349397590362,3.253012048192771,2.168674698795181,68.21428571428571,57.32142857142857,85.0,53.660714285714285,25.0,61.61607142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,89,130,45,42,0.9333333333333333,16,0,22.988974449650733,8,0,0,1,0,0,0.18395507,0.18395507,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,7,6,2,2,0,45.50561797752809,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,0.18602198089887642,0.35555555555555557,0.0,0.17777777777777778,11.123595505617978,1.0112359550561798,0.0,16.179775280898877,0.18602198089887642,0.0,-0.18602198089887642,0.0,0.0,1.0112359550561798,7.078651685393258,2.0224719101123596,2.0224719101123596,64.46428571428571,56.24999999999999,35.714285714285715,52.767857142857146,28.57142857142857,50.732142857142854
