player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26105.0,Iván De la Peña López,Espanyol,72,126,31,22,0.7096774193548387,18,4,22.353518676647848,10,0,0,2,2,2,0.51574993,0.257874965,1.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,4,0,0,2,1,38.75,2.5,3.75,1.25,0.0,0.6446874125000001,0.5806451612903226,0.12903225806451613,0.3225806451612903,1.25,6.25,0.0,22.5,0.6446874125000001,2.5,1.8553125874999998,2.5,1.25,0.0,5.0,0.0,2.5,54.107142857142854,95.89285714285714,80.71428571428572,68.48214285714286,32.14285714285714,70.55357142857143
26243.0,Iván Daniel Alonso Vallejo,Espanyol,91,159,23,14,0.6086956521739131,7,2,21.056229022920547,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,13,0,0.0,0,0,0.0,0,2,2,1,2,4,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.21739130434782608,2.967032967032967,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,30.357142857142854,43.92857142857143,28.57142857142857,32.589285714285715,42.85714285714286,35.089285714285715
26110.0,Daniel Jarque Gonzalez,Espanyol,92,72,16,11,0.6875,9,0,27.344985832193423,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,11,0,3,1,15.652173913043478,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.5625,0.0,0.375,12.717391304347824,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,2.934782608695652,39.107142857142854,43.92857142857143,28.57142857142857,66.51785714285714,14.28571428571429,41.205357142857146
4324.0,Daniel Alves da Silva,Barcelona,93,255,77,55,0.7142857142857143,35,12,19.40643213358952,14,0,3,2,0,0,0.0514425864,0.0257212932,0.0,5,4,0.8,6,1,0.16666666666666666,5,1,0.2,1,13,0,0,3,4,74.51612903225806,1.935483870967742,4.838709677419355,4.838709677419355,0.967741935483871,0.049783148129032256,0.45454545454545453,0.15584415584415584,0.18181818181818182,5.806451612903226,9.67741935483871,2.903225806451613,33.87096774193548,0.049783148129032256,0.0,-0.049783148129032256,3.870967741935484,0.967741935483871,0.967741935483871,12.580645161290322,0.0,2.903225806451613,80.80357142857143,54.642857142857146,88.57142857142857,63.75,19.64285714285714,66.29017857142857
26138.0,David García De La Cruz,Espanyol,92,114,40,34,0.85,20,1,19.383135495164254,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,2,8,3,1,0,39.130434782608695,0.0,0.0,2.934782608695652,0.0,0.0,0.5,0.025,0.125,13.695652173913045,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,66.60714285714286,43.92857142857143,28.57142857142857,55.0,78.57142857142857,52.20535714285714
25764.0,Anderson Luis de Carvalho,Espanyol,89,142,25,15,0.6,7,5,21.09515022593644,6,1,0,0,0,0,0.0,0.0,0.0,7,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,5,1,1,4,3,25.280898876404496,0.0,7.078651685393258,3.033707865168539,2.0224719101123596,0.0,0.28,0.2,0.24,7.078651685393258,7.078651685393258,1.0112359550561798,7.078651685393258,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,5.056179775280898,1.0112359550561798,4.044943820224719,43.66071428571429,43.92857142857143,28.57142857142857,85.35714285714286,10.71428571428571,45.75446428571429
26162.0,Moisés Hurtado Pérez,Espanyol,93,100,26,19,0.7307692307692307,12,2,24.35450563452289,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,5,1,1,3,2,25.161290322580644,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.46153846153846156,0.07692307692307693,0.34615384615384615,2.903225806451613,0.967741935483871,0.0,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,2.903225806451613,46.60714285714285,43.92857142857143,71.42857142857143,37.232142857142854,19.64285714285714,46.33035714285714
15516.0,Thierry Henry,Barcelona,50,70,10,4,0.4,1,2,13.731689988672386,0,0,0,1,0,0,0.36230963,0.36230963,0.0,4,2,0.5,4,0,0.0,0,0,0.0,0,3,0,0,1,1,18.0,1.8,7.2,0.0,0.0,0.652157334,0.1,0.2,0.0,0.0,9.0,0.0,1.8,0.652157334,0.0,-0.652157334,3.6,0.0,0.0,5.3999999999999995,0.0,1.8,19.107142857142854,63.57142857142858,81.42857142857143,35.80357142857143,53.57142857142857,49.47321428571429
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,24,66,22,20,0.9090909090909091,9,1,23.91939947732087,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,2,0,0,0,80.42419354838708,0.0,0.0,3.75,0.0,0.0,0.4090909090909091,0.045454545454545456,0.2727272727272727,11.25,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,81.60714285714286,43.92857142857143,28.57142857142857,41.160714285714285,89.28571428571429,54.25892857142857
5558.0,Rafael Márquez Álvarez,Barcelona,91,143,49,44,0.8979591836734694,25,3,24.837086914025186,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,6,0,1,0,48.46153846153846,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.5102040816326531,0.061224489795918366,0.30612244897959184,8.901098901098901,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.989010989010989,75.35714285714286,43.92857142857143,28.57142857142857,35.44642857142857,73.21428571428572,49.94642857142857
