player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15516.0,Thierry Henry,Barcelona,97,142,27,20,0.7407407407407407,2,8,10.857230654465909,0,0,1,7,2,1,1.4751312749999999,0.21073303928571427,0.2857142857142857,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,0,3,0,0,3,0,25.051546391752577,6.315862986365146,2.783505154639175,2.783505154639175,0.0,1.3686785025773194,0.07407407407407407,0.2962962962962963,0.0,2.783505154639175,10.206185567010309,0.9278350515463918,1.8556701030927836,1.3686785025773194,0.9278350515463918,-0.4408434510309276,1.8556701030927836,0.0,0.0,2.783505154639175,0.0,2.783505154639175,41.25,74.28571428571428,74.28571428571428,38.92857142857142,21.42857142857143,53.669642857142854
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,99,212,50,40,0.8,10,15,21.33411852371018,10,0,4,6,2,1,1.219492759,0.20324879316666666,0.3333333333333333,8,8,1.0,1,0,0.0,1,0,0.0,0,6,0,1,3,4,45.45454545454546,5.454545454545455,7.181818181818182,0.9090909090909092,0.0,1.1086297809090908,0.2,0.3,0.2,1.8181818181818183,16.363636363636363,3.6363636363636367,9.09090909090909,1.1086297809090908,0.9090909090909092,-0.19953887181818164,7.272727272727273,0.0,0.0,5.454545454545455,0.9090909090909092,2.7272727272727275,69.10714285714286,76.25,95.0,44.464285714285715,28.57142857142857,67.08928571428572
5203.0,Sergio Busquets i Burgos,Barcelona,65,142,38,36,0.9473684210526315,13,1,19.889416199755477,8,0,1,1,0,0,0.029117422,0.029117422,0.0,1,0,0.0,4,0,0.0,3,0,0.0,3,5,2,1,1,3,52.61538461538462,1.3846153846153846,1.3846153846153846,4.113846153846154,4.153846153846154,0.04031643046153846,0.34210526315789475,0.02631578947368421,0.21052631578947367,12.461538461538462,4.153846153846154,1.3846153846153846,18.0,0.04031643046153846,0.0,-0.04031643046153846,0.0,0.0,4.153846153846154,6.923076923076923,1.3846153846153846,1.3846153846153846,83.57142857142857,50.0,28.57142857142857,59.732142857142854,50.0,56.05357142857142
20125.0,Carles Puyol i Saforcada,Barcelona,97,72,28,21,0.75,16,1,24.636183827066557,6,0,0,1,0,0,0.021715093,0.021715093,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,7,0,0,3,25.979381443298966,0.9278350515463918,0.0,0.0,0.0,0.020148024432989693,0.5714285714285714,0.03571428571428571,0.21428571428571427,6.494845360824741,0.9278350515463918,0.0,14.845360824742269,0.020148024432989693,0.0,-0.020148024432989693,0.0,0.0,0.0,2.783505154639175,0.0,0.0,53.125,48.92857142857142,28.57142857142857,38.92857142857142,82.14285714285714,47.22767857142857
20176.0,Víctor Valdés Arribas,Barcelona,97,29,12,10,0.8333333333333334,12,0,43.79492452162281,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,11.1340206185567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,11.1340206185567,0.0,0.0,0.0,0.0,0.0,0.0,2.783505154639175,0.0,0.0,58.75,40.357142857142854,28.57142857142857,38.92857142857142,82.14285714285714,46.49107142857143
11270.0,Eiður Smári Guðjohnsen,Barcelona,62,106,29,26,0.896551724137931,10,2,21.11462747822838,4,0,0,2,0,0,0.21780324,0.10890162,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,4,0,1,1,1,42.096774193548384,2.903225806451613,1.4516129032258065,0.0,0.0,0.3161659935483871,0.3448275862068966,0.06896551724137931,0.13793103448275862,1.4516129032258065,4.354838709677419,0.0,14.516129032258064,0.3161659935483871,0.0,-0.3161659935483871,1.4516129032258065,0.0,0.0,5.806451612903226,1.4516129032258065,1.4516129032258065,63.75,57.85714285714286,80.0,47.32142857142857,46.42857142857143,60.50892857142858
5216.0,Andrés Iniesta Luján,Barcelona,96,197,53,40,0.7547169811320755,15,12,17.929990376700783,8,0,3,2,0,0,0.100113493,0.0500567465,0.0,5,4,0.8,1,0,0.0,0,0,0.0,0,3,0,5,1,2,49.6875,1.875,4.6875,0.0,0.0,0.09385639968750001,0.2830188679245283,0.22641509433962265,0.1509433962264151,4.6875,9.375,2.8125,14.0625,0.09385639968750001,0.0,-0.09385639968750001,3.75,0.0,0.0,2.8125,4.6875,0.9375,68.03571428571428,52.142857142857146,84.28571428571429,46.96428571428571,60.71428571428572,62.366071428571416
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,56,115,34,27,0.7941176470588235,17,1,20.919992659015783,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,7,5,2,1,1,54.64285714285714,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.5,0.029411764705882353,0.14705882352941177,17.678571428571427,0.0,0.0,27.32142857142857,0.0,0.0,0.0,0.0,1.607142857142857,3.214285714285714,11.25,3.214285714285714,1.607142857142857,67.5,40.357142857142854,28.57142857142857,94.91071428571429,42.85714285714286,55.94642857142858
6904.0,Sergio Sánchez Ortega,Espanyol,93,111,32,23,0.71875,21,0,28.537946152029555,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,5,2,8,4,1,0,30.967741935483872,0.0,0.0,1.935483870967742,4.838709677419355,0.0,0.65625,0.0,0.34375,18.387096774193548,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,3.870967741935484,0.967741935483871,56.25,40.357142857142854,28.57142857142857,57.32142857142857,57.14285714285714,47.04464285714286
26242.0,Román Fernando Martínez,Espanyol,97,147,27,17,0.6296296296296297,6,2,16.463618430423246,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,7,4,1,3,4,25.051546391752577,0.0,0.0,2.783505154639175,0.0,0.0,0.2222222222222222,0.07407407407407407,0.1111111111111111,7.422680412371134,0.0,0.0,5.56701030927835,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,6.494845360824741,0.9278350515463918,2.783505154639175,30.0,40.357142857142854,28.57142857142857,72.58928571428572,21.42857142857143,39.96428571428572
