player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25274.0,Ricardo de Oliveira,Real Betis,92,125,15,11,0.7333333333333333,4,2,14.194261601690718,1,0,0,2,2,0,0.425846044,0.212923022,1.0,2,1,0.5,2,1,0.5,1,1,1.0,0,0,0,1,5,3,14.673913043478262,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.4165885213043478,0.26666666666666666,0.13333333333333333,0.06666666666666667,1.9565217391304348,3.9130434782608696,0.0,3.9130434782608696,0.4165885213043478,0.0,-0.4165885213043478,0.9782608695652174,0.9782608695652174,0.0,0.0,0.9782608695652174,4.891304347826087,29.82142857142857,75.17857142857143,72.85714285714286,62.142857142857146,7.14285714285714,53.964285714285715
26549.0,Achille Emaná Edzimbi,Real Betis,88,151,30,18,0.6,11,8,21.528076765481735,8,1,0,2,1,0,0.17948614000000002,0.08974307000000001,0.5,0,0,0.0,5,1,0.2,4,1,0.25,0,9,2,2,6,2,30.68181818181818,2.0454545454545454,0.0,4.090909090909091,0.0,0.18356537045454546,0.36666666666666664,0.26666666666666666,0.26666666666666666,8.181818181818182,2.0454545454545454,1.0227272727272727,11.25,0.18356537045454546,0.0,-0.18356537045454546,0.0,1.0227272727272727,0.0,9.204545454545455,2.0454545454545454,6.136363636363636,46.60714285714286,66.07142857142857,33.92857142857143,73.39285714285714,0.0,49.63392857142858
20023.0,Marco Aurélio Brito Dos Prazeres,Real Betis,94,84,21,15,0.7142857142857143,7,1,17.08449761388096,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,4,5,0,4,1,20.106382978723403,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285,7.659574468085106,0.9574468085106382,0.0,6.702127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.0,3.829787234042553,32.32142857142857,36.78571428571429,77.85714285714286,43.57142857142857,14.28571428571429,42.99107142857144
20519.0,Juan Gutiérrez Moreno,Real Betis,10,17,5,3,0.6,2,0,31.812370043140298,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,45.0,0.0,9.0,0.0,0.0,0.0,0.4,0.0,0.4,9.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,42.94642857142857,36.78571428571429,33.92857142857143,41.964285714285715,80.35714285714286,43.14732142857143
24511.0,Branko Ilič,Real Betis,92,49,17,10,0.5882352941176471,13,1,25.032457508117176,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,0,2,2,1,0,16.630434782608695,0.0,0.0,2.934782608695652,0.0,0.0,0.7647058823529411,0.058823529411764705,0.29411764705882354,6.847826086956522,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.9782608695652174,33.57142857142857,36.78571428571429,33.92857142857143,65.80357142857143,57.14285714285714,43.25
26465.0,Juan de Dios Prados López,Real Betis,90,89,24,16,0.6666666666666666,9,0,21.511118548741695,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,2,0,3,1,24.0,0.0,0.0,2.0,2.0,0.0,0.375,0.0,0.20833333333333334,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,36.07142857142857,36.78571428571429,33.92857142857143,46.25,21.42857142857143,36.392857142857146
20176.0,Víctor Valdés Arribas,Barcelona,90,70,29,27,0.9310344827586207,23,0,32.12957589081063,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.3793103448275862,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,68.57142857142857,36.78571428571429,33.92857142857143,41.42857142857143,80.35714285714286,49.44642857142857
4324.0,Daniel Alves da Silva,Barcelona,93,267,80,59,0.7375,29,14,19.005521521361963,8,0,2,1,0,0,0.006034171,0.006034171,0.0,3,3,1.0,4,1,0.25,1,1,1.0,0,18,1,1,3,4,77.41935483870968,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.0058395203225806444,0.3625,0.175,0.1,2.903225806451613,5.806451612903226,1.935483870967742,28.06451612903226,0.0058395203225806444,0.0,-0.0058395203225806444,2.903225806451613,0.967741935483871,0.0,17.419354838709676,0.967741935483871,2.903225806451613,73.75,45.35714285714286,90.71428571428572,74.375,28.57142857142857,65.65178571428572
20131.0,Xavier Hernández Creus,Barcelona,93,343,111,94,0.8468468468468469,53,19,21.37272846268123,21,1,4,4,1,0,0.241558434,0.0603896085,0.25,5,4,0.8,2,1,0.5,2,1,0.5,0,7,0,0,0,3,99.3193548387097,3.870967741935484,4.838709677419355,1.935483870967742,0.0,0.2337662264516129,0.4774774774774775,0.17117117117117117,0.1891891891891892,1.935483870967742,12.580645161290322,4.838709677419355,51.29032258064517,0.2337662264516129,0.0,-0.2337662264516129,3.870967741935484,0.967741935483871,0.0,6.774193548387097,0.0,0.0,90.35714285714286,63.92857142857143,90.71428571428571,63.75,80.35714285714286,77.5
18882.0,Aliaksandr Hleb,Barcelona,57,112,28,22,0.7857142857142857,5,1,15.194755721866114,1,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,1,2,5,44.21052631578947,0.0,1.5789473684210527,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.03571428571428571,1.5789473684210527,4.7368421052631575,3.1578947368421053,7.894736842105263,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,1.5789473684210527,3.1578947368421053,60.53571428571429,36.78571428571429,84.28571428571428,40.17857142857143,17.85714285714286,51.00892857142857
