player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,94,166,36,29,0.8055555555555556,3,6,14.02306251592364,0,0,1,4,1,0,0.569762856,0.142440714,0.25,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,3,0,1,1,0,34.46808510638298,3.829787234042553,2.8723404255319145,0.9574468085106382,0.0,0.5455176280851064,0.08333333333333333,0.16666666666666666,0.0,1.9148936170212765,7.659574468085106,0.9574468085106382,2.8723404255319145,0.5455176280851064,0.0,-0.5455176280851064,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,40.0,73.21428571428571,68.92857142857143,58.57142857142857,48.21428571428571,58.625
5216.0,Andrés Iniesta Luján,Barcelona,66,136,30,25,0.8333333333333334,6,4,21.673068072492946,8,0,2,2,0,0,0.067010712,0.033505356,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,5,0,0,0,2,40.90909090909091,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.09137824363636364,0.2,0.13333333333333333,0.26666666666666666,2.7272727272727275,8.181818181818182,2.7272727272727275,8.181818181818182,0.09137824363636364,0.0,-0.09137824363636364,1.3636363636363638,0.0,0.0,6.818181818181818,0.0,0.0,59.64285714285714,53.214285714285715,80.0,36.07142857142858,75.0,58.92857142857143
20131.0,Xavier Hernández Creus,Barcelona,94,353,104,94,0.9038461538461539,36,11,20.760891827233955,17,0,2,4,0,0,0.18071949599999998,0.045179873999999995,0.0,3,3,1.0,3,0,0.0,0,0,0.0,0,8,0,0,1,2,99.57446808510639,3.829787234042553,2.8723404255319145,0.0,0.0,0.17302930468085104,0.34615384615384615,0.10576923076923077,0.16346153846153846,0.0,8.617021276595745,1.9148936170212765,34.46808510638298,0.17302930468085104,0.0,-0.17302930468085104,2.8723404255319145,0.0,0.0,7.659574468085106,0.0,0.9574468085106382,79.82142857142857,58.21428571428571,93.57142857142857,37.67857142857143,48.21428571428571,65.58035714285714
4324.0,Daniel Alves da Silva,Barcelona,93,261,89,68,0.7640449438202247,25,15,19.471355465283295,13,0,2,1,0,0,0.0071384045,0.0071384045,0.0,0,0,0.0,8,2,0.25,5,2,0.4,2,8,4,0,2,2,86.12903225806451,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.006908133387096773,0.2808988764044944,0.16853932584269662,0.14606741573033707,10.645161290322582,2.903225806451613,1.935483870967742,24.193548387096772,0.006908133387096773,0.0,-0.006908133387096773,0.0,1.935483870967742,1.935483870967742,7.741935483870968,0.0,1.935483870967742,66.42857142857143,47.857142857142854,33.92857142857143,75.35714285714286,26.785714285714292,53.10714285714286
5558.0,Rafael Márquez Álvarez,Barcelona,90,166,60,55,0.9166666666666666,34,5,25.474321419423934,18,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,7,3,0,1,4,60.0,0.0,1.0,0.0,2.0,0.0,0.5666666666666667,0.08333333333333333,0.3,5.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,84.82142857142857,39.82142857142857,33.92857142857143,48.57142857142858,41.07142857142857,51.76785714285714
20125.0,Carles Puyol i Saforcada,Barcelona,93,136,44,42,0.9545454545454546,27,1,22.070681065969453,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,5,0,2,3,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.022727272727272728,0.13636363636363635,4.838709677419355,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,1.935483870967742,70.0,39.82142857142857,33.92857142857143,32.857142857142854,26.785714285714292,43.49107142857143
3087.0,Gnégnéri Yaya Touré,Barcelona,57,210,70,62,0.8857142857142857,30,2,23.193224746592435,14,0,3,2,0,0,0.032085262999999996,0.016042631499999998,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,5,4,0,1,0,107.67883538633816,3.1578947368421053,1.5789473684210527,0.0,1.5789473684210527,0.05066094157894736,0.42857142857142855,0.02857142857142857,0.2,7.894736842105263,9.473684210526315,4.7368421052631575,47.368421052631575,0.05066094157894736,0.0,-0.05066094157894736,0.0,0.0,1.5789473684210527,7.894736842105263,0.0,1.5789473684210527,88.92857142857143,51.07142857142858,33.92857142857143,46.25000000000001,32.14285714285714,54.25
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,94,191,70,64,0.9142857142857143,19,5,22.568220477991378,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,6,4,1,0,0,67.02127659574468,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.2714285714285714,0.07142857142857142,0.18571428571428572,6.702127659574468,0.9574468085106382,0.0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,5.744680851063829,0.9574468085106382,0.0,60.0,39.82142857142857,79.64285714285714,70.89285714285714,75.0,62.5625
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,278,62,39,0.6290322580645161,21,17,18.3134880577381,8,0,2,6,2,0,0.500300589,0.0833834315,0.3333333333333333,14,9,0.6428571428571429,1,1,1.0,1,1,1.0,1,10,0,1,0,5,59.36170212765957,5.744680851063829,11.479148936170201,0.9574468085106382,0.9574468085106382,0.4790112022340425,0.3387096774193548,0.27419354838709675,0.12903225806451613,2.8723404255319145,21.06382978723404,1.9148936170212765,20.106382978723403,0.4790112022340425,0.0,-0.4790112022340425,8.617021276595745,0.9574468085106382,0.9574468085106382,9.574468085106384,0.9574468085106382,0.0,49.82142857142857,73.21428571428571,94.28571428571428,75.35714285714285,75.0,72.1875
26226.0,José Javier Barkero Saludes,CD Numancia de Soria,64,88,24,19,0.7916666666666666,10,4,19.96517256243064,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,1,0,3,2,2,33.75,0.0,0.0,1.40625,0.0,0.0,0.4166666666666667,0.16666666666666666,0.2916666666666667,5.625,1.40625,1.40625,14.0625,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,4.21875,2.8125,58.21428571428571,39.82142857142857,33.92857142857143,66.60714285714286,10.71428571428571,45.6875
