player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,89,121,22,18,0.8181818181818182,1,0,14.998848783043433,2,0,1,2,0,0,0.098352425,0.0491762125,0.0,3,1,0.3333333333333333,4,2,0.5,3,2,0.6666666666666666,1,0,0,0,0,2,22.247191011235955,2.0224719101123596,3.033707865168539,3.033707865168539,1.0112359550561798,0.0994575084269663,0.045454545454545456,0.0,0.09090909090909091,4.044943820224719,6.067415730337078,1.0112359550561798,1.0112359550561798,0.0994575084269663,0.0,-0.0994575084269663,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,53.98148148148148,52.22222222222222,57.77777777777777,69.53703703703704,75.92592592592592,59.60648148148148
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,226,57,41,0.7192982456140351,17,12,17.585468726639178,6,0,1,3,2,1,0.43865501999999995,0.14621833999999997,0.6666666666666666,4,3,0.75,6,1,0.16666666666666666,3,1,0.3333333333333333,0,3,0,0,0,2,54.57446808510639,2.8723404255319145,3.829787234042553,2.8723404255319145,0.0,0.41998884893617017,0.2982456140350877,0.21052631578947367,0.10526315789473684,2.8723404255319145,7.659574468085106,0.9574468085106382,16.27659574468085,0.41998884893617017,0.9574468085106382,0.5374579595744681,2.8723404255319145,0.9574468085106382,0.0,2.8723404255319145,0.0,0.0,56.388888888888886,93.33333333333333,83.70370370370371,56.38888888888889,75.92592592592592,73.04166666666667
5203.0,Sergio Busquets i Burgos,Barcelona,94,189,51,45,0.8823529411764706,11,0,18.417889780140012,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,0,0.0,3,0,0.0,2,2,7,1,5,6,48.82978723404255,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.21568627450980393,0.0,0.11764705882352941,12.446808510638299,2.8723404255319145,0.0,10.53191489361702,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,4.787234042553192,55.46296296296296,38.888888888888886,71.85185185185185,46.48148148148148,12.962962962962965,48.550925925925924
20125.0,Carles Puyol i Saforcada,Barcelona,95,96,33,28,0.8484848484848485,12,1,23.069259679514175,7,0,0,1,0,0,0.04348859,0.04348859,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,7,0,0,1,31.263157894736846,0.9473684210526315,0.0,0.0,0.9473684210526315,0.041199716842105265,0.36363636363636365,0.030303030303030304,0.21212121212121213,7.578947368421052,0.9473684210526315,0.0,11.368421052631579,0.041199716842105265,0.0,-0.041199716842105265,0.0,0.0,0.9473684210526315,4.7368421052631575,0.0,0.0,54.81481481481481,48.888888888888886,27.77777777777778,43.148148148148145,75.92592592592592,47.70370370370371
5213.0,Gerard Piqué Bernabéu,Barcelona,95,139,44,36,0.8181818181818182,29,0,26.68417350604966,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,2,6,7,1,1,2,41.68421052631579,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.6590909090909091,0.0,0.3181818181818182,11.368421052631579,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,5.684210526315789,0.9473684210526315,0.9473684210526315,72.31481481481481,38.888888888888886,27.77777777777778,83.05555555555557,50.0,54.967592592592595
3064.0,David Josué Jiménez Silva,Valencia,93,173,36,29,0.8055555555555556,15,3,21.371482299215366,6,0,1,1,1,0,0.11639417,0.11639417,1.0,3,2,0.6666666666666666,6,0,0.0,3,0,0.0,1,9,0,2,5,4,34.83870967741935,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,0.11263951935483872,0.4166666666666667,0.08333333333333333,0.16666666666666666,5.806451612903226,4.838709677419355,0.967741935483871,14.516129032258064,0.11263951935483872,0.0,-0.11263951935483872,1.935483870967742,0.0,0.967741935483871,8.709677419354838,1.935483870967742,4.838709677419355,65.18518518518519,71.1111111111111,74.07407407407408,55.37037037037036,7.4074074074074066,60.7037037037037
6614.0,Alexis Ruano Delgado,Valencia,95,99,34,19,0.5588235294117647,20,0,20.07239971545116,6,0,0,1,0,0,0.005554722,0.005554722,0.0,0,0,0.0,7,0,0.0,4,0,0.0,1,3,6,6,1,0,32.21052631578947,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.005262368210526315,0.5882352941176471,0.0,0.17647058823529413,16.105263157894736,0.9473684210526315,0.0,18.94736842105263,0.005262368210526315,0.0,-0.005262368210526315,0.0,0.0,0.9473684210526315,2.8421052631578947,5.684210526315789,0.9473684210526315,40.55555555555555,47.77777777777777,27.77777777777778,44.62962962962962,50.0,41.56481481481481
20127.0,Carlos Marchena López,Valencia,94,118,26,19,0.7307692307692307,13,4,23.615235343843434,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,4,4,2,2,4,0,24.893617021276597,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.5,0.15384615384615385,0.15384615384615385,9.574468085106384,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,1.9148936170212765,3.829787234042553,45.74074074074073,38.888888888888886,27.77777777777778,79.99999999999999,20.370370370370374,44.75
26396.0,Hedwiges Maduro,Valencia,93,64,15,11,0.7333333333333333,8,0,30.780595239027736,6,0,0,2,1,1,0.550178674,0.275089337,0.5,2,0,0.0,3,0,0.0,2,0,0.0,1,4,8,0,2,0,14.516129032258064,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,0.5324309748387097,0.5333333333333333,0.0,0.4,10.645161290322582,3.870967741935484,0.0,7.741935483870968,0.5324309748387097,0.967741935483871,0.4353109606451613,0.0,0.0,0.967741935483871,3.870967741935484,0.0,1.935483870967742,39.25925925925925,92.77777777777777,27.77777777777778,45.18518518518518,33.333333333333336,50.93518518518518
25917.0,César Sánchez Domínguez,Valencia,90,69,28,7,0.25,27,0,55.96216181720721,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.8571428571428571,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,43.148148148148145,38.888888888888886,27.77777777777778,41.2037037037037,75.92592592592592,41.89814814814815
