player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20131.0,Xavier Hernández Creus,Barcelona,91,256,81,68,0.8395061728395061,25,9,18.8936548854915,16,1,3,1,0,0,0.04847846,0.04847846,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,2,0,1,1,0,78.96172792724516,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.04794572967032967,0.30864197530864196,0.1111111111111111,0.19753086419753085,2.967032967032967,4.945054945054945,3.956043956043956,24.725274725274726,0.04794572967032967,0.0,-0.04794572967032967,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,84.71153846153845,52.49999999999999,75.0,47.59615384615384,44.230769230769226,63.2451923076923
15516.0,Thierry Henry,Barcelona,91,180,43,33,0.7674418604651163,7,10,15.700559668706886,3,0,2,5,4,2,0.835051091,0.1670102182,0.8,2,1,0.5,1,0,0.0,0,0,0.0,0,2,1,0,0,2,42.527472527472526,4.731518481518481,1.978021978021978,0.0,0.0,0.8258747053846154,0.16279069767441862,0.23255813953488372,0.06976744186046512,0.989010989010989,8.901098901098901,1.978021978021978,6.923076923076923,0.8258747053846154,1.978021978021978,1.1521472726373627,0.989010989010989,0.0,0.0,1.978021978021978,0.0,0.0,48.65384615384616,95.76923076923077,67.30769230769229,36.442307692307686,75.0,64.35576923076923
5213.0,Gerard Piqué Bernabéu,Barcelona,89,118,39,37,0.9487179487179487,15,0,25.288655353451578,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,4,0,1,0,39.438202247191015,0.0,0.0,2.0224719101123596,0.0,0.0,0.38461538461538464,0.0,0.2564102564102564,6.067415730337078,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,66.73076923076923,41.53846153846153,30.769230769230766,39.903846153846146,34.61538461538461,44.663461538461526
20125.0,Carles Puyol i Saforcada,Barcelona,90,157,52,43,0.8269230769230769,26,0,24.745658388361218,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,4,0,0,2,51.99999999999999,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.28846153846153844,5.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.73076923076923,41.53846153846153,30.769230769230766,34.42307692307692,75.0,47.605769230769226
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,91,210,69,55,0.7971014492753623,25,7,23.26496574369311,19,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,2,7,2,1,0,1,68.24175824175823,0.0,2.967032967032967,5.934065934065934,1.978021978021978,0.0,0.36231884057971014,0.10144927536231885,0.2753623188405797,10.87912087912088,4.945054945054945,1.978021978021978,24.725274725274726,0.0,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,6.923076923076923,0.989010989010989,0.0,74.90384615384616,41.53846153846153,90.0,83.65384615384616,75.0,71.34134615384616
19298.0,Samuel Eto''o Fils,Barcelona,91,147,26,18,0.6923076923076923,6,1,17.342935536754176,2,0,0,4,2,2,1.8927515599999998,0.47318788999999994,0.5,5,4,0.8,2,1,0.5,1,1,1.0,1,6,0,0,1,2,25.71428571428571,3.956043956043956,4.945054945054945,0.989010989010989,0.989010989010989,1.871952092307692,0.23076923076923078,0.038461538461538464,0.07692307692307693,1.978021978021978,8.901098901098901,0.0,5.934065934065934,1.871952092307692,1.978021978021978,0.1060698857142861,3.956043956043956,0.989010989010989,0.989010989010989,5.934065934065934,0.0,0.989010989010989,27.692307692307693,94.42307692307693,90.0,79.42307692307693,44.230769230769226,68.83653846153847
3087.0,Gnégnéri Yaya Touré,Barcelona,71,125,38,33,0.868421052631579,15,2,23.1078230732537,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,3,1,0,0,48.16901408450704,0.0,0.0,1.267605633802817,0.0,0.0,0.39473684210526316,0.05263157894736842,0.2631578947368421,6.338028169014085,1.267605633802817,1.267605633802817,19.014084507042252,0.0,0.0,0.0,0.0,0.0,0.0,6.338028169014085,1.267605633802817,0.0,79.23076923076923,41.53846153846153,30.769230769230766,50.19230769230769,75.0,53.88461538461538
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,223,53,41,0.7735849056603774,8,6,18.222516676831464,7,0,1,4,2,1,0.66203458,0.165508645,0.5,8,3,0.375,2,0,0.0,1,0,0.0,1,6,0,1,0,2,52.41758241758242,3.956043956043956,7.912087912087912,0.989010989010989,0.989010989010989,0.6547594747252747,0.1509433962264151,0.11320754716981132,0.1320754716981132,2.967032967032967,12.857142857142856,0.989010989010989,7.912087912087912,0.6547594747252747,0.989010989010989,0.3342515142857143,2.967032967032967,0.0,0.989010989010989,5.934065934065934,0.989010989010989,0.0,48.65384615384615,91.34615384615384,80.76923076923077,55.38461538461538,75.0,69.73076923076924
20169.0,Seydou Kéita,Barcelona,91,190,51,44,0.8627450980392157,17,2,19.932371829143484,7,0,0,4,1,0,0.453591752,0.113397938,0.25,0,0,0.0,5,0,0.0,3,0,0.0,1,5,1,2,5,1,50.43956043956044,3.956043956043956,0.0,2.967032967032967,0.989010989010989,0.44860722725274726,0.3333333333333333,0.0392156862745098,0.13725490196078433,6.923076923076923,3.956043956043956,0.0,16.813186813186814,0.44860722725274726,0.0,-0.44860722725274726,0.0,0.0,0.989010989010989,4.945054945054945,1.978021978021978,4.945054945054945,61.34615384615385,68.07692307692307,30.769230769230766,55.96153846153845,0.0,49.70192307692307
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,91,110,32,26,0.8125,14,2,20.138238446155974,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,10,0,0,1,31.64835164835165,0.0,0.0,0.989010989010989,0.0,0.0,0.4375,0.0625,0.1875,10.87912087912088,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23076923076923,41.53846153846153,30.769230769230766,33.55769230769231,75.0,43.05769230769231
26029.0,Daniel Aranzubia Aguado,RC Deportivo La Coruña,84,86,30,13,0.43333333333333335,28,1,57.394282308506256,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,1,1,0,32.142857142857146,0.0,0.0,1.0714285714285714,0.0,0.0,0.9333333333333333,0.03333333333333333,0.8,2.142857142857143,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,1.0714285714285714,46.53846153846154,41.53846153846153,30.769230769230766,46.53846153846153,26.923076923076927,40.17307692307692
20176.0,Víctor Valdés Arribas,Barcelona,89,51,22,18,0.8181818181818182,19,0,39.1967502422979,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.6363636363636364,0.0,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,57.3076923076923,41.53846153846153,30.769230769230766,39.903846153846146,75.0,46.34615384615384
26107.0,Alberto Lopo García,RC Deportivo La Coruña,91,90,25,17,0.68,12,1,29.730132174676132,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,9,3,1,1,24.725274725274726,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.48,0.04,0.36,15.824175824175825,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,2.967032967032967,0.989010989010989,34.42307692307692,41.53846153846153,30.769230769230766,54.32692307692307,44.230769230769226,40.4326923076923
26206.0,Sergio González Soriano,RC Deportivo La Coruña,88,179,51,42,0.8235294117647058,20,4,24.448769163276335,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,8,2,0,1,2,52.159090909090914,0.0,0.0,1.0227272727272727,0.0,0.0,0.39215686274509803,0.0784313725490196,0.29411764705882354,3.068181818181818,1.0227272727272727,1.0227272727272727,20.454545454545453,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,8.181818181818182,0.0,1.0227272727272727,72.6923076923077,41.53846153846153,30.769230769230766,75.86538461538461,30.76923076923077,52.96153846153847
5563.0,José Andrés Guardado Hernández,RC Deportivo La Coruña,23,36,8,5,0.625,3,0,19.305340965908414,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,1,0,31.304347826086957,0.0,0.0,3.9130434782608696,0.0,0.0,0.375,0.0,0.125,7.826086956521739,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,30.384615384615387,41.53846153846153,30.769230769230766,39.03846153846153,7.692307692307687,32.71153846153846
6320.0,Filipe Luís Kasmirski,RC Deportivo La Coruña,91,163,36,28,0.7777777777777778,15,2,18.39870639997438,5,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,9,0,0.0,8,0,0.0,0,2,5,1,3,0,35.604395604395606,0.0,3.956043956043956,7.417582417582418,0.0,0.0,0.4166666666666667,0.05555555555555555,0.1388888888888889,13.846153846153847,3.956043956043956,0.0,14.835164835164836,0.0,0.0,0.0,2.967032967032967,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,47.88461538461538,41.53846153846153,83.84615384615384,39.13461538461538,15.384615384615385,48.49038461538462
