player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,79,145,21,17,0.8095238095238095,2,2,11.531414424013503,1,0,0,1,1,1,0.050486434,0.050486434,1.0,6,5,0.8333333333333334,4,0,0.0,1,0,0.0,1,7,0,2,4,4,23.92405063291139,1.139240506329114,6.8354430379746836,1.139240506329114,1.139240506329114,0.057516190632911385,0.09523809523809523,0.09523809523809523,0.047619047619047616,4.556962025316456,7.974683544303797,0.0,2.278481012658228,0.057516190632911385,1.139240506329114,1.0817243156962026,5.69620253164557,0.0,1.139240506329114,7.974683544303797,2.278481012658228,4.556962025316456,51.07142857142857,85.0,85.71428571428572,52.05357142857143,14.28571428571429,63.0
19298.0,Samuel Eto''o Fils,Barcelona,85,149,27,12,0.4444444444444444,5,8,16.001498958085254,2,0,0,2,0,0,0.0566413375,0.02832066875,0.0,4,4,1.0,2,0,0.0,1,0,0.0,0,4,0,2,2,1,28.588235294117645,2.1176470588235294,4.235294117647059,1.0588235294117647,0.0,0.059973180882352935,0.18518518518518517,0.2962962962962963,0.07407407407407407,3.176470588235294,6.352941176470588,0.0,5.294117647058823,0.059973180882352935,0.0,-0.059973180882352935,4.235294117647059,0.0,0.0,4.235294117647059,2.1176470588235294,2.1176470588235294,27.32142857142857,55.71428571428571,91.42857142857143,39.01785714285714,25.0,49.34821428571429
3087.0,Gnégnéri Yaya Touré,Barcelona,90,80,25,12,0.48,18,6,25.668651542747572,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,6,1,2,0,25.0,0.0,0.0,1.0,1.0,0.0,0.72,0.24,0.36,9.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,61.69642857142857,40.535714285714285,23.214285714285715,41.51785714285714,39.28571428571429,42.433035714285715
5213.0,Gerard Piqué Bernabéu,Barcelona,91,79,24,16,0.6666666666666666,20,0,24.544067299240982,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,0,4,15,0,2,1,23.736263736263737,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.8333333333333334,0.0,0.20833333333333334,16.813186813186814,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,3.956043956043956,0.0,1.978021978021978,64.82142857142857,40.535714285714285,61.42857142857143,62.14285714285713,44.64285714285714,55.517857142857146
26460.0,Francesc Arnau,Málaga,91,45,20,9,0.45,19,0,57.60352413072784,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.9,0.0,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,44.82142857142857,40.535714285714285,23.214285714285715,32.5,80.35714285714286,40.517857142857146
5203.0,Sergio Busquets i Burgos,Barcelona,93,209,47,26,0.5531914893617021,22,0,14.550286417892302,3,0,1,2,1,0,0.086391672,0.043195836,0.5,5,2,0.4,11,0,0.0,7,0,0.0,2,13,4,3,6,4,45.483870967741936,1.935483870967742,4.838709677419355,6.774193548387097,1.935483870967742,0.08360484387096774,0.46808510638297873,0.0,0.06382978723404255,15.483870967741936,7.741935483870968,0.967741935483871,21.290322580645164,0.08360484387096774,0.0,-0.08360484387096774,1.935483870967742,0.0,1.935483870967742,12.580645161290322,2.903225806451613,5.806451612903226,77.14285714285714,71.25,56.07142857142857,57.94642857142857,3.57142857142857,60.25892857142857
26670.0,Nabil Baha,Málaga,90,115,24,7,0.2916666666666667,15,7,21.59164624782785,5,0,1,1,0,0,0.08653098,0.08653098,0.0,2,2,1.0,12,0,0.0,1,0,0.0,0,2,1,0,1,0,24.0,1.0,2.0,1.0,0.0,0.08653098,0.625,0.2916666666666667,0.20833333333333334,2.0,4.0,1.0,15.0,0.08653098,0.0,-0.08653098,2.0,0.0,0.0,2.0,0.0,1.0,43.57142857142857,58.92857142857143,74.28571428571429,30.624999999999996,57.14285714285714,52.32142857142858
20125.0,Carles Puyol i Saforcada,Barcelona,92,120,53,21,0.39622641509433965,35,2,21.199899887604182,10,0,0,1,0,0,0.02698936,0.02698936,0.0,0,0,0.0,9,2,0.2222222222222222,7,2,0.2857142857142857,0,5,11,1,0,2,51.81690404797601,0.9782608695652174,0.0,6.8294179523141665,0.0,0.026402634782608694,0.660377358490566,0.03773584905660377,0.18867924528301888,18.58695652173913,0.9782608695652174,0.0,34.23913043478261,0.026402634782608694,0.0,-0.026402634782608694,0.0,1.9565217391304348,0.0,4.891304347826087,0.9782608695652174,0.0,53.57142857142857,49.64285714285714,23.214285714285715,58.928571428571416,80.35714285714286,50.26785714285714
20131.0,Xavier Hernández Creus,Barcelona,92,170,46,27,0.5869565217391305,21,8,20.126584078837638,10,0,1,2,2,2,0.324253534,0.162126767,1.0,3,3,1.0,2,0,0.0,0,0,0.0,0,8,0,2,2,4,45.0,1.9565217391304348,2.934782608695652,0.0,0.0,0.3172045441304348,0.45652173913043476,0.17391304347826086,0.21739130434782608,1.9565217391304348,5.869565217391304,0.9782608695652174,20.543478260869563,0.3172045441304348,1.9565217391304348,1.639317195,2.934782608695652,0.0,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,79.46428571428571,97.14285714285714,82.85714285714286,41.51785714285714,50.0,74.02678571428571
26668.0,Javier Calleja Revilla,Málaga,88,123,46,23,0.5,38,3,24.818802631772375,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,1,11,7,2,2,0,47.04545454545455,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,0.8260869565217391,0.06521739130434782,0.30434782608695654,12.272727272727272,2.0454545454545454,0.0,38.86363636363637,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,11.25,2.0454545454545454,2.0454545454545454,65.44642857142857,40.535714285714285,76.42857142857143,52.142857142857146,35.71428571428571,55.78125
