player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15516.0,Thierry Henry,Barcelona,92,157,27,23,0.8518518518518519,2,4,15.216514405574435,0,0,0,6,4,3,1.301877578,0.21697959633333333,0.6666666666666666,5,3,0.6,1,0,0.0,0,0,0.0,0,4,0,2,1,3,26.41304347826087,5.360869565217388,4.891304347826087,0.0,0.0,1.2735758915217392,0.07407407407407407,0.14814814814814814,0.0,1.9565217391304348,10.760869565217392,0.0,1.9565217391304348,1.2735758915217392,2.934782608695652,1.6612067171739127,2.934782608695652,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,32.67857142857142,97.85714285714286,85.0,44.375,60.71428571428572,64.58035714285714
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,82,169,37,32,0.8648648648648649,4,5,13.4012040073803,2,0,1,2,1,0,0.19691848,0.09845924,0.5,4,3,0.75,1,0,0.0,1,0,0.0,0,1,0,1,1,4,40.609756097560975,2.1951219512195124,4.390243902439025,1.0975609756097562,0.0,0.21613003902439024,0.10810810810810811,0.13513513513513514,0.05405405405405406,2.1951219512195124,7.682926829268293,1.0975609756097562,4.390243902439025,0.21613003902439024,0.0,-0.21613003902439024,3.292682926829268,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,56.33928571428571,71.42857142857143,92.85714285714286,39.642857142857146,48.21428571428571,63.26339285714286
3087.0,Gnégnéri Yaya Touré,Barcelona,94,233,68,61,0.8970588235294118,19,3,24.254643211870974,21,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,4,0,0.0,1,5,2,2,2,1,65.1063829787234,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.27941176470588236,0.04411764705882353,0.3088235294117647,8.617021276595745,1.9148936170212765,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,1.9148936170212765,69.64285714285714,41.785714285714285,60.714285714285715,55.35714285714286,42.85714285714286,55.357142857142854
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,94,189,58,52,0.896551724137931,19,2,18.379570092984213,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,8,1,0.125,1,5,1,2,1,1,55.53191489361702,0.0,0.0,6.939824236817756,0.9574468085106382,0.0,0.3275862068965517,0.034482758620689655,0.05172413793103448,11.489361702127658,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,68.39285714285714,41.785714285714285,26.785714285714285,78.92857142857143,71.42857142857143,55.83035714285714
20125.0,Carles Puyol i Saforcada,Barcelona,91,130,45,43,0.9555555555555556,13,0,18.518783293816554,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,6,0,3,0,44.50549450549451,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.1111111111111111,5.934065934065934,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,56.42857142857143,41.785714285714285,26.785714285714285,36.07142857142857,32.14285714285714,40.339285714285715
4324.0,Daniel Alves da Silva,Barcelona,92,282,83,70,0.8433734939759037,33,6,17.855769793441095,12,0,2,4,2,1,0.15448705199999999,0.038621762999999996,0.5,3,2,0.6666666666666666,6,4,0.6666666666666666,5,4,0.8,0,5,3,3,0,3,81.19565217391305,3.9130434782608696,2.934782608695652,4.891304347826087,0.0,0.15112863782608696,0.39759036144578314,0.07228915662650602,0.14457831325301204,10.760869565217392,8.804347826086957,1.9565217391304348,32.28260869565217,0.15112863782608696,0.9782608695652174,0.8271322317391304,1.9565217391304348,3.9130434782608696,0.0,4.891304347826087,2.934782608695652,0.0,76.78571428571429,84.28571428571429,80.35714285714286,81.96428571428571,87.5,81.48214285714286
20129.0,Rubén Baraja Vegas,Valencia,71,134,35,32,0.9142857142857143,13,0,20.11964867886551,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,1,3,2,2,44.36619718309859,0.0,2.535211267605634,0.0,0.0,0.0,0.37142857142857144,0.0,0.08571428571428572,5.070422535211268,2.535211267605634,0.0,16.47887323943662,0.0,0.0,0.0,1.267605633802817,0.0,0.0,2.535211267605634,3.8028169014084505,2.535211267605634,57.67857142857143,41.785714285714285,69.28571428571428,43.214285714285715,35.71428571428571,50.9375
3294.0,Juan Manuel Mata García,Valencia,82,116,25,23,0.92,3,0,15.865812385546244,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,1,1,1,2,27.4390243902439,0.0,2.1951219512195124,0.0,0.0,0.0,0.12,0.0,0.12,2.1951219512195124,2.1951219512195124,0.0,3.292682926829268,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,45.17857142857143,41.785714285714285,66.07142857142857,45.535714285714285,48.21428571428571,48.88392857142857
26398.0,Asier del Horno Cosgaya,Valencia,92,146,41,31,0.7560975609756098,18,5,20.895998244766012,10,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,5,1,0.2,1,4,2,2,4,0,40.108695652173914,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,0.0,0.43902439024390244,0.12195121951219512,0.24390243902439024,9.782608695652174,2.934782608695652,0.0,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,3.9130434782608696,38.92857142857142,41.785714285714285,80.35714285714286,79.55357142857143,23.214285714285708,54.482142857142854
11270.0,Eiður Smári Guðjohnsen,Barcelona,94,137,31,24,0.7741935483870968,15,2,19.35879876527371,4,0,0,1,0,0,0.025228454,0.025228454,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,8,0,0,1,3,29.680851063829785,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.024154902765957446,0.4838709677419355,0.06451612903225806,0.12903225806451613,0.9574468085106382,2.8723404255319145,0.0,14.361702127659575,0.024154902765957446,0.0,-0.024154902765957446,0.9574468085106382,0.0,0.0,7.659574468085106,0.0,0.9574468085106382,35.80357142857143,51.964285714285715,60.714285714285715,47.857142857142854,71.42857142857143,50.799107142857146
