player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,236,51,38,0.7450980392156863,11,9,13.166692679432389,3,1,2,7,3,2,0.754413155,0.10777330785714286,0.42857142857142855,9,9,1.0,2,0,0.0,0,0,0.0,0,6,0,3,1,3,49.891304347826086,6.156055900621119,8.611443575964827,0.0,0.0,0.7380128690217391,0.21568627450980393,0.17647058823529413,0.058823529411764705,2.934782608695652,17.608695652173914,2.934782608695652,10.760869565217392,0.7380128690217391,1.9565217391304348,1.2185088701086957,8.804347826086957,0.0,0.0,5.869565217391304,2.934782608695652,0.9782608695652174,54.28571428571429,96.07142857142857,96.42857142857143,44.375,60.71428571428572,71.82142857142857
19298.0,Samuel Eto''o Fils,Barcelona,68,109,22,15,0.6818181818181818,1,2,14.583348941801752,3,0,0,3,1,1,0.893411575,0.29780385833333334,0.3333333333333333,2,1,0.5,1,0,0.0,1,0,0.0,0,4,0,3,0,2,29.117647058823533,3.9705882352941178,2.6470588235294117,1.3235294117647058,0.0,1.1824564963235293,0.045454545454545456,0.09090909090909091,0.13636363636363635,5.294117647058823,6.61764705882353,0.0,1.3235294117647058,1.1824564963235293,1.3235294117647058,0.1410729154411765,1.3235294117647058,0.0,0.0,5.294117647058823,3.9705882352941178,0.0,23.75,92.85714285714285,69.28571428571428,44.82142857142858,80.35714285714286,60.00892857142857
4324.0,Daniel Alves da Silva,Barcelona,91,288,91,84,0.9230769230769231,27,3,16.7493445224566,8,0,0,1,0,0,0.028056383,0.028056383,0.0,4,2,0.5,1,1,1.0,1,1,1.0,1,9,2,1,2,1,90.0,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,0.0277480710989011,0.2967032967032967,0.03296703296703297,0.08791208791208792,4.945054945054945,4.945054945054945,0.0,26.703296703296704,0.0277480710989011,0.0,-0.0277480710989011,1.978021978021978,0.989010989010989,0.989010989010989,8.901098901098901,0.989010989010989,1.978021978021978,73.125,49.82142857142857,73.57142857142857,79.64285714285714,28.57142857142857,64.23660714285715
5558.0,Rafael Márquez Álvarez,Barcelona,91,201,66,60,0.9090909090909091,28,3,28.242253001906306,23,0,1,2,0,0,0.136935759,0.0684678795,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,4,3,0,0,0,65.27472527472527,1.978021978021978,0.0,3.956043956043956,0.989010989010989,0.13543097043956043,0.42424242424242425,0.045454545454545456,0.3484848484848485,7.912087912087912,2.967032967032967,0.989010989010989,27.692307692307693,0.13543097043956043,0.0,-0.13543097043956043,0.0,0.989010989010989,0.989010989010989,3.956043956043956,0.0,0.0,84.91071428571429,53.035714285714285,32.142857142857146,64.28571428571429,80.35714285714286,61.80803571428572
20125.0,Carles Puyol i Saforcada,Barcelona,91,198,66,58,0.8787878787878788,27,2,23.900535127002108,15,0,0,1,0,0,0.06779662,0.06779662,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,4,4,3,1,1,65.27472527472527,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.06705160219780221,0.4090909090909091,0.030303030303030304,0.22727272727272727,8.901098901098901,1.978021978021978,0.0,26.703296703296704,0.06705160219780221,0.0,-0.06705160219780221,0.989010989010989,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,0.989010989010989,68.125,50.89285714285714,75.0,75.98214285714286,55.35714285714286,65.48660714285715
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,89,240,83,70,0.8433734939759037,31,1,19.11484866165719,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,3,2,0,1,83.93258426966291,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,0.37349397590361444,0.012048192771084338,0.13253012048192772,10.112359550561797,2.0224719101123596,1.0112359550561798,31.348314606741575,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,6.067415730337078,2.0224719101123596,0.0,79.64285714285714,38.57142857142857,77.14285714285714,82.94642857142857,80.35714285714286,69.60714285714286
5203.0,Sergio Busquets i Burgos,Barcelona,82,213,57,54,0.9473684210526315,20,1,20.06776620723397,15,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,0,0.0,3,0,0.0,0,6,1,1,3,4,62.56097560975609,0.0,3.292682926829268,3.292682926829268,0.0,0.0,0.3508771929824561,0.017543859649122806,0.2631578947368421,5.48780487804878,4.390243902439025,1.0975609756097562,21.95121951219512,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,6.585365853658536,1.0975609756097562,3.292682926829268,83.21428571428571,38.57142857142857,79.28571428571428,45.0,0.0,55.30357142857142
20169.0,Seydou Kéita,Barcelona,71,122,30,26,0.8666666666666667,6,0,19.273667487102806,4,0,0,3,1,0,0.21917640500000002,0.07305880166666667,0.3333333333333333,0,0,0.0,3,0,0.0,1,0,0.0,0,2,2,0,0,1,38.028169014084504,3.8028169014084505,0.0,1.267605633802817,0.0,0.2778292457746479,0.2,0.0,0.13333333333333333,3.8028169014084505,3.8028169014084505,0.0,7.605633802816901,0.2778292457746479,0.0,-0.2778292457746479,0.0,0.0,0.0,2.535211267605634,0.0,0.0,45.0,69.28571428571428,32.142857142857146,33.214285714285715,80.35714285714286,49.67857142857143
20131.0,Xavier Hernández Creus,Barcelona,90,252,79,62,0.7848101265822784,15,19,21.517271040119155,20,1,4,2,1,1,0.56295519,0.281477595,0.5,3,3,1.0,2,0,0.0,2,0,0.0,1,3,0,1,1,3,79.0,2.0,3.0,2.0,1.0,0.56295519,0.189873417721519,0.24050632911392406,0.25316455696202533,4.0,9.0,5.0,15.0,0.56295519,1.0,0.43704480999999995,3.0,0.0,1.0,3.0,1.0,1.0,68.75,93.75,90.0,46.517857142857146,50.0,72.92857142857143
26255.0,Sergio Matabuena Delgado,Sporting Gijón,46,57,11,10,0.9090909090909091,3,1,15.629940756412141,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,0,2,2,1,0,21.521739130434785,0.0,0.0,3.9130434782608696,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,11.739130434782608,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,48.125,38.57142857142857,32.142857142857146,36.517857142857146,33.92857142857143,38.799107142857146
26240.0,Francisco José Maldonado Collantes,Sporting Gijón,63,101,14,9,0.6428571428571429,3,1,16.382851501334866,2,0,0,3,1,1,0.281660558,0.09388685266666667,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,0,4,2,0,1,0,20.0,4.285714285714286,1.4285714285714284,0.0,0.0,0.40237222571428577,0.21428571428571427,0.07142857142857142,0.14285714285714285,2.8571428571428568,5.7142857142857135,0.0,4.285714285714286,0.40237222571428577,1.4285714285714284,1.0261992028571427,1.4285714285714284,0.0,0.0,5.7142857142857135,0.0,1.4285714285714284,22.5,89.64285714285715,81.42857142857143,38.035714285714285,42.85714285714286,56.214285714285715
26244.0,Rafael Sastre Reus,Sporting Gijón,85,103,38,22,0.5789473684210527,23,3,23.74829197084608,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,4,6,4,2,0,40.23529411764706,0.0,0.0,1.0588235294117647,3.176470588235294,0.0,0.6052631578947368,0.07894736842105263,0.23684210526315788,14.823529411764707,0.0,0.0,24.352941176470587,0.0,0.0,0.0,0.0,0.0,3.176470588235294,4.235294117647059,4.235294117647059,2.1176470588235294,40.0,38.57142857142857,32.142857142857146,56.964285714285715,17.85714285714286,39.25
26227.0,Mate Bilić,Sporting Gijón,60,63,16,14,0.875,4,3,14.99676964866011,2,1,1,1,0,0,0.060092576,0.060092576,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,2,0,1,0,24.0,1.5,0.0,0.0,0.0,0.090138864,0.25,0.1875,0.125,3.0,3.0,3.0,6.0,0.090138864,0.0,-0.090138864,0.0,0.0,0.0,1.5,0.0,1.5,61.60714285714286,51.964285714285715,32.142857142857146,31.60714285714286,39.28571428571429,45.071428571428584
26229.0,Carmelo José González Jiménez,Sporting Gijón,90,139,20,11,0.55,7,2,18.08699440454874,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,1,1,0,1,3,1,20.0,0.0,1.0,0.0,1.0,0.0,0.35,0.1,0.15,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,22.5,38.57142857142857,32.142857142857146,43.57142857142858,10.71428571428571,31.482142857142858
