player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7141.0,Giuseppe Rossi,Villarreal,71,131,17,11,0.6470588235294118,3,1,14.464204796944678,3,1,0,1,0,0,0.17592442,0.17592442,0.0,4,4,1.0,3,0,0.0,0,0,0.0,0,5,1,0,1,5,21.549295774647884,1.267605633802817,5.070422535211268,0.0,0.0,0.22300278591549297,0.17647058823529413,0.058823529411764705,0.17647058823529413,1.267605633802817,6.338028169014085,1.267605633802817,3.8028169014084505,0.22300278591549297,0.0,-0.22300278591549297,5.070422535211268,0.0,0.0,6.338028169014085,0.0,1.267605633802817,35.89285714285714,57.32142857142857,89.28571428571428,37.50000000000001,50.0,53.660714285714285
19312.0,Robert Pirès,Villarreal,95,212,42,26,0.6190476190476191,15,2,18.92014109959883,7,0,1,1,0,0,0.0118587455,0.0118587455,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,4,0,0,3,3,39.78947368421053,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.011234601000000002,0.35714285714285715,0.047619047619047616,0.16666666666666666,1.894736842105263,4.7368421052631575,0.9473684210526315,14.210526315789473,0.011234601000000002,0.0,-0.011234601000000002,0.9473684210526315,0.0,0.0,3.789473684210526,0.0,2.8421052631578947,41.51785714285714,45.89285714285714,55.714285714285715,33.75,23.214285714285708,42.066964285714285
20135.0,Marcos Antonio Senna da Silva,Villarreal,80,166,44,31,0.7045454545454546,14,5,21.43775404379213,10,0,0,1,0,0,0.044274118,0.044274118,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,3,6,5,0,6,3,49.50000000000001,1.125,0.0,4.5,3.375,0.049808382750000005,0.3181818181818182,0.11363636363636363,0.22727272727272727,13.5,1.125,0.0,15.749999999999998,0.049808382750000005,0.0,-0.049808382750000005,0.0,1.125,3.375,6.75,0.0,6.75,41.607142857142854,49.107142857142854,25.0,76.42857142857142,0.0,42.96428571428571
26621.0,Sebastián Eguren Ledesma,Villarreal,95,167,41,29,0.7073170731707317,15,2,17.840436694994615,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,4,2,2,2,2,38.8421052631579,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.36585365853658536,0.04878048780487805,0.17073170731707318,7.578947368421052,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,1.894736842105263,38.482142857142854,38.39285714285714,25.0,44.82142857142857,39.28571428571429,37.111607142857146
20134.0,Joan Capdevila Méndez,Villarreal,96,155,47,40,0.851063829787234,18,2,19.99106556129388,9,0,1,1,0,0,0.07062738,0.07062738,0.0,4,1,0.25,3,0,0.0,2,0,0.0,1,4,5,1,1,0,44.0625,0.9375,3.75,1.875,0.9375,0.06621316875000001,0.3829787234042553,0.0425531914893617,0.19148936170212766,8.4375,5.625,0.9375,16.875,0.06621316875000001,0.0,-0.06621316875000001,0.9375,0.0,0.9375,3.75,0.9375,0.9375,68.75,50.17857142857143,50.0,40.35714285714286,64.28571428571428,54.23214285714286
25921.0,Rubén Gracia Calmache,Villarreal,71,173,47,33,0.7021276595744681,11,1,17.018940549327535,5,0,0,1,1,1,0.10890869,0.10890869,1.0,7,3,0.42857142857142855,2,1,0.5,2,1,0.5,0,5,1,1,2,0,59.57746478873239,1.267605633802817,8.873239436619718,2.535211267605634,0.0,0.13805326901408452,0.23404255319148937,0.02127659574468085,0.10638297872340426,5.070422535211268,10.140845070422536,0.0,13.943661971830984,0.13805326901408452,1.267605633802817,1.1295523647887324,3.8028169014084505,1.267605633802817,0.0,6.338028169014085,1.267605633802817,2.535211267605634,34.107142857142854,90.0,71.42857142857142,69.46428571428572,28.57142857142857,62.0625
25931.0,Gonzalo Javier Rodríguez,Villarreal,95,128,31,20,0.6451612903225806,19,4,30.670640410499303,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,3,0.75,3,3,1.0,3,6,10,5,2,0,29.36842105263158,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.0,0.6129032258064516,0.12903225806451613,0.3225806451612903,19.894736842105264,0.9473684210526315,0.0,18.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,5.684210526315789,4.7368421052631575,1.894736842105263,39.107142857142854,38.39285714285714,72.14285714285714,88.48214285714286,39.28571428571429,55.42857142857143
20176.0,Víctor Valdés Arribas,Barcelona,96,92,40,28,0.7,33,0,40.338905170648104,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,37.5,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.575,0.0,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,52.857142857142854,38.39285714285714,25.0,42.589285714285715,82.14285714285714,44.54464285714286
20125.0,Carles Puyol i Saforcada,Barcelona,95,149,49,43,0.8775510204081632,25,0,27.37336386458585,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,3,2,3,1,0,46.42105263157895,0.0,0.0,1.894736842105263,2.8421052631578947,0.0,0.5102040816326531,0.0,0.3673469387755102,9.473684210526315,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.9473684210526315,71.60714285714286,38.39285714285714,25.0,49.73214285714286,60.71428571428572,48.51785714285714
20131.0,Xavier Hernández Creus,Barcelona,95,313,89,78,0.8764044943820225,24,11,19.138298713908057,14,1,4,1,1,0,0.023990462,0.023990462,1.0,5,2,0.4,2,1,0.5,2,1,0.5,1,7,0,1,2,3,80.69598086124402,0.9473684210526315,4.7368421052631575,1.894736842105263,0.9473684210526315,0.02272780610526316,0.2696629213483146,0.12359550561797752,0.15730337078651685,3.789473684210526,9.473684210526315,4.7368421052631575,22.736842105263158,0.02272780610526316,0.0,-0.02272780610526316,1.894736842105263,0.9473684210526315,0.9473684210526315,6.63157894736842,0.9473684210526315,1.894736842105263,88.92857142857143,63.57142857142857,61.42857142857143,72.14285714285715,39.28571428571429,68.76785714285715
4324.0,Daniel Alves da Silva,Barcelona,96,227,59,42,0.711864406779661,23,4,18.27178133199999,11,1,0,2,0,0,0.095981546,0.047990773,0.0,9,6,0.6666666666666666,7,3,0.42857142857142855,6,3,0.5,2,4,1,1,2,5,55.3125,1.875,8.4375,5.625,1.875,0.08998269937499999,0.3898305084745763,0.06779661016949153,0.1864406779661017,9.375,10.3125,0.9375,21.5625,0.08998269937499999,0.0,-0.08998269937499999,5.625,2.8125,1.875,3.75,0.9375,1.875,60.0,54.46428571428571,82.85714285714286,73.39285714285714,46.42857142857143,64.50892857142857
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,95,211,40,33,0.825,6,5,14.846936491311714,3,0,4,2,0,0,0.081295243,0.0406476215,0.0,11,8,0.7272727272727273,2,1,0.5,1,1,1.0,0,7,0,2,3,3,37.89473684210526,1.894736842105263,10.003143068939956,0.9473684210526315,0.0,0.077016546,0.15,0.125,0.075,2.8421052631578947,16.105263157894736,3.789473684210526,5.684210526315789,0.077016546,0.0,-0.077016546,7.578947368421052,0.9473684210526315,0.0,6.63157894736842,1.894736842105263,2.8421052631578947,54.28571428571429,51.25,89.28571428571428,70.17857142857143,23.214285714285708,60.598214285714285
5213.0,Gerard Piqué Bernabéu,Barcelona,73,157,51,44,0.8627450980392157,24,0,23.87712720855084,16,0,0,1,0,0,0.06868906,0.06868906,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,1,3,1,4,1,62.87671232876713,1.2328767123287672,0.0,0.0,4.931506849315069,0.08468514246575343,0.47058823529411764,0.0,0.3137254901960784,9.863013698630137,1.2328767123287672,0.0,29.58904109589041,0.08468514246575343,0.0,-0.08468514246575343,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,4.931506849315069,72.85714285714286,52.32142857142857,25.0,48.83928571428572,7.14285714285714,46.77678571428572
