player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,60,94,9,7,0.7777777777777778,1,1,17.285237187955026,1,0,0,3,2,2,1.07514539,0.3583817966666667,0.6666666666666666,4,3,0.75,1,1,1.0,1,1,1.0,0,1,0,1,1,2,13.5,4.5,6.0,1.5,0.0,1.6127180850000002,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.0,10.5,0.0,1.5,1.6127180850000002,3.0,1.3872819149999998,4.5,1.5,0.0,1.5,1.5,1.5,25.089285714285715,94.82142857142857,77.14285714285714,60.0,46.42857142857143,62.049107142857146
5203.0,Sergio Busquets i Burgos,Barcelona,91,254,74,67,0.9054054054054054,25,0,19.942264824467077,12,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,7,2,2,4,3,73.18681318681318,0.0,2.967032967032967,2.967032967032967,0.989010989010989,0.0,0.33783783783783783,0.0,0.16216216216216217,7.912087912087912,3.956043956043956,0.989010989010989,24.725274725274726,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,6.923076923076923,1.978021978021978,3.956043956043956,85.0,35.714285714285715,80.35714285714286,69.19642857142857,3.57142857142857,60.44642857142857
5558.0,Rafael Márquez Álvarez,Barcelona,91,234,78,67,0.8589743589743589,41,2,25.244822827983132,22,0,0,3,1,1,0.25148171799999997,0.08382723933333332,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,5,7,3,1,2,3,77.14285714285714,2.967032967032967,0.989010989010989,0.0,4.945054945054945,0.2487181826373626,0.5256410256410257,0.02564102564102564,0.28205128205128205,8.901098901098901,3.956043956043956,0.0,40.54945054945055,0.2487181826373626,0.989010989010989,0.7402928063736265,0.989010989010989,0.0,4.945054945054945,6.923076923076923,0.989010989010989,1.978021978021978,68.21428571428571,83.75,72.85714285714286,55.0,26.785714285714292,66.24107142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,91,147,46,42,0.9130434782608695,17,1,24.294837755947672,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,6,4,2,0,0,45.49450549450549,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.3695652173913043,0.021739130434782608,0.21739130434782608,8.901098901098901,0.989010989010989,0.0,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,5.934065934065934,1.978021978021978,0.0,65.71428571428571,35.714285714285715,72.85714285714286,48.92857142857143,83.92857142857143,58.10714285714286
20125.0,Carles Puyol i Saforcada,Barcelona,91,190,65,53,0.8153846153846154,14,4,17.621649797412157,5,0,1,1,0,0,0.059969097,0.059969097,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,8,2,0,2,64.28571428571429,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.059310095934065936,0.2153846153846154,0.06153846153846154,0.07692307692307693,11.868131868131869,1.978021978021978,0.989010989010989,13.846153846153847,0.059310095934065936,0.0,-0.059310095934065936,0.0,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.0,54.375,48.035714285714285,30.357142857142854,65.17857142857142,83.92857142857143,53.10267857142857
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,91,219,73,66,0.9041095890410958,23,2,18.67106042474288,9,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,4,0,0.0,3,3,2,1,2,1,72.1978021978022,0.0,2.967032967032967,3.956043956043956,2.967032967032967,0.0,0.3150684931506849,0.0273972602739726,0.1232876712328767,9.89010989010989,2.967032967032967,0.0,22.747252747252745,0.0,0.0,0.0,2.967032967032967,0.0,2.967032967032967,2.967032967032967,0.989010989010989,1.978021978021978,69.46428571428571,35.714285714285715,80.35714285714286,47.58928571428572,26.785714285714292,54.56250000000001
11270.0,Eiður Smári Guðjohnsen,Barcelona,91,163,43,33,0.7674418604651163,7,3,17.32770030195727,4,0,0,3,2,1,0.89065241,0.29688413666666663,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,5,0,1,1,0,42.527472527472526,2.967032967032967,0.0,0.0,0.0,0.8808650208791208,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.989010989010989,2.967032967032967,0.0,6.923076923076923,0.8808650208791208,0.989010989010989,0.10814596813186828,0.0,0.0,0.0,4.945054945054945,0.989010989010989,0.989010989010989,28.214285714285708,89.10714285714286,30.357142857142854,37.67857142857143,66.07142857142857,49.54464285714286
5216.0,Andrés Iniesta Luján,Barcelona,91,196,47,39,0.8297872340425532,12,2,15.904493842809904,3,0,0,2,0,0,0.121863729,0.0609318645,0.0,1,0,0.0,4,3,0.75,4,3,0.75,0,3,0,1,1,3,46.48351648351649,1.978021978021978,0.989010989010989,3.956043956043956,0.0,0.12052456714285714,0.2553191489361702,0.0425531914893617,0.06382978723404255,4.945054945054945,2.967032967032967,0.0,11.868131868131869,0.12052456714285714,0.0,-0.12052456714285714,0.0,2.967032967032967,0.0,2.967032967032967,0.989010989010989,0.989010989010989,38.214285714285715,50.17857142857143,30.357142857142854,63.30357142857143,66.07142857142857,47.4375
26120.0,Luis Amaranto Perea Mosquera,Atlético Madrid,91,120,34,26,0.7647058823529411,17,1,21.215429967522038,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,1,2,4,3,2,2,33.62637362637363,0.0,0.0,4.945054945054945,0.989010989010989,0.0,0.5,0.029411764705882353,0.17647058823529413,12.857142857142856,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,2.967032967032967,1.978021978021978,41.964285714285715,35.714285714285715,30.357142857142854,66.16071428571428,26.785714285714292,41.401785714285715
26124.0,Maximiliano Rubén Rodríguez,Atlético Madrid,22,33,7,6,0.8571428571428571,5,0,19.490204983851378,1,0,0,1,1,1,0.032649767,0.032649767,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,28.636363636363637,4.090909090909091,0.0,4.090909090909091,0.0,0.13356722863636367,0.7142857142857143,0.0,0.14285714285714285,4.090909090909091,4.090909090909091,0.0,20.454545454545453,0.13356722863636367,4.090909090909091,3.957341862272727,0.0,4.090909090909091,0.0,0.0,0.0,0.0,58.839285714285715,88.21428571428571,30.357142857142854,59.37500000000001,83.92857142857143,63.10267857142857
