player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26660.0,Krisztián Vadócz,Osasuna,94,137,32,25,0.78125,11,1,20.316815748334655,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,4,0,3,2,0,30.638297872340424,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.34375,0.03125,0.21875,6.702127659574468,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,1.9148936170212765,40.0,36.42857142857143,28.57142857142857,70.98214285714285,21.42857142857143,41.160714285714285
26516.0,Walter Gerardo Pandiani Urquiza,Osasuna,94,186,33,23,0.696969696969697,7,5,16.550263628242494,3,0,0,2,2,1,0.24961281000000002,0.12480640500000001,1.0,1,1,1.0,14,0,0.0,0,0,0.0,0,2,0,2,4,1,31.595744680851066,1.9148936170212765,0.9574468085106382,0.0,0.0,0.23899098829787235,0.21212121212121213,0.15151515151515152,0.09090909090909091,1.9148936170212765,2.8723404255319145,0.0,6.702127659574468,0.23899098829787235,0.9574468085106382,0.7184558202127659,0.9574468085106382,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,29.999999999999996,89.82142857142858,73.92857142857143,35.625,0.0,51.86607142857143
26002.0,Javad Nekounam,Osasuna,95,169,30,18,0.6,11,5,18.881839633539347,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,2,4,0,3,2,2,28.421052631578945,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.36666666666666664,0.16666666666666666,0.13333333333333333,5.684210526315789,1.894736842105263,0.9473684210526315,10.421052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,1.894736842105263,36.875,36.42857142857143,70.71428571428572,49.55357142857143,28.57142857142857,45.23660714285714
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,94,199,68,55,0.8088235294117647,27,2,19.711643500114697,10,0,1,1,0,0,0.0073267003,0.0073267003,0.0,1,1,1.0,4,1,0.25,1,1,1.0,0,11,8,3,2,1,65.1063829787234,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.007014925819148936,0.39705882352941174,0.029411764705882353,0.14705882352941177,11.489361702127658,2.8723404255319145,0.9574468085106382,25.851063829787236,0.007014925819148936,0.0,-0.007014925819148936,0.9574468085106382,0.9574468085106382,0.0,10.53191489361702,2.8723404255319145,1.9148936170212765,76.60714285714286,45.0,73.92857142857143,78.125,21.42857142857143,62.955357142857146
20169.0,Seydou Kéita,Barcelona,77,202,52,42,0.8076923076923077,19,3,18.404664581187795,8,0,0,1,0,0,0.060734738,0.060734738,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,6,7,1,1,1,60.77922077922078,1.168831168831169,1.168831168831169,3.5064935064935066,0.0,0.07098865480519481,0.36538461538461536,0.057692307692307696,0.15384615384615385,12.857142857142856,2.337662337662338,0.0,22.207792207792206,0.07098865480519481,0.0,-0.07098865480519481,1.168831168831169,1.168831168831169,0.0,7.012987012987013,1.168831168831169,1.168831168831169,57.5,52.142857142857146,83.57142857142857,73.30357142857143,39.28571428571429,62.714285714285715
25969.0,Sergio Fernández González,Osasuna,46,42,8,6,0.75,7,1,30.63656069327445,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,10,1,0,1,15.652173913043478,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.875,0.125,0.375,29.347826086956523,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.0,44.99999999999999,36.42857142857143,28.57142857142857,53.30357142857143,71.42857142857143,43.875
15516.0,Thierry Henry,Barcelona,65,129,24,16,0.6666666666666666,2,5,18.08502265559473,3,0,0,5,3,0,0.2165777,0.04331554,0.6,4,2,0.5,4,0,0.0,0,0,0.0,1,2,0,0,1,0,33.23076923076923,6.4423076923076925,5.538461538461538,0.0,1.3846153846153846,0.2998768153846154,0.08333333333333333,0.20833333333333334,0.125,1.3846153846153846,12.461538461538462,0.0,2.769230769230769,0.2998768153846154,0.0,-0.2998768153846154,2.769230769230769,0.0,1.3846153846153846,2.769230769230769,0.0,1.3846153846153846,26.875,70.35714285714286,78.57142857142857,41.875,35.71428571428571,51.96875
5203.0,Sergio Busquets i Burgos,Barcelona,94,226,71,64,0.9014084507042254,20,0,18.72090081311889,11,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,0,0,0.0,1,6,6,1,2,6,67.97872340425532,0.0,2.8723404255319145,0.0,0.9574468085106382,0.0,0.28169014084507044,0.0,0.15492957746478872,7.659574468085106,3.829787234042553,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,1.9148936170212765,76.60714285714286,36.42857142857143,90.0,48.30357142857143,21.42857142857143,58.0625
5213.0,Gerard Piqué Bernabéu,Barcelona,94,200,64,52,0.8125,28,0,25.052799008121795,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,5,5,10,1,0,0,61.27659574468085,0.0,0.0,0.0,4.787234042553192,0.0,0.4375,0.0,0.234375,15.319148936170212,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,4.787234042553192,4.787234042553192,0.9574468085106382,0.0,66.25,36.42857142857143,28.57142857142857,53.839285714285715,71.42857142857143,49.29464285714286
20125.0,Carles Puyol i Saforcada,Barcelona,93,119,42,33,0.7857142857142857,23,0,25.30317272576045,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,10,1,0,0,40.64516129032258,0.0,0.0,0.967741935483871,0.0,0.0,0.5476190476190477,0.0,0.2857142857142857,11.612903225806452,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.0,57.5,36.42857142857143,28.57142857142857,67.41071428571428,71.42857142857143,49.82142857142858
19298.0,Samuel Eto''o Fils,Barcelona,89,208,49,43,0.8775510204081632,13,4,14.532768480749041,3,0,0,3,2,1,0.1395107893,0.04650359643333333,0.6666666666666666,5,1,0.2,3,0,0.0,1,0,0.0,0,2,0,2,2,1,49.55056179775281,3.033707865168539,5.056179775280898,1.0112359550561798,0.0,0.14107832625842698,0.2653061224489796,0.08163265306122448,0.061224489795918366,3.033707865168539,8.089887640449438,0.0,13.146067415730336,0.14107832625842698,1.0112359550561798,0.8701576287977528,1.0112359550561798,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,54.99999999999999,85.71428571428571,65.71428571428571,37.23214285714286,10.71428571428571,56.83928571428571
3957.0,César Azpilicueta Tanco,Osasuna,92,151,40,24,0.6,26,1,20.9238869629905,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,4,8,10,4,0,0,39.130434782608695,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,0.0,0.65,0.025,0.25,20.543478260869563,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,3.9130434782608696,0.0,45.62499999999999,36.42857142857143,28.57142857142857,62.232142857142854,71.42857142857143,45.816964285714285
3150.0,Jaroslav Plašil,Osasuna,82,164,40,21,0.525,13,4,17.09866288119297,7,0,0,1,1,0,0.013514783,0.013514783,1.0,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,0,5,1,3,0,2,43.90243902439024,1.0975609756097562,3.292682926829268,3.292682926829268,0.0,0.014833298414634146,0.325,0.1,0.175,7.682926829268293,4.390243902439025,0.0,14.268292682926829,0.014833298414634146,0.0,-0.014833298414634146,1.0975609756097562,0.0,0.0,5.48780487804878,3.292682926829268,0.0,32.5,62.67857142857142,69.28571428571428,46.16071428571429,71.42857142857143,54.026785714285715
