player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20542.0,Álvaro Negredo Sánchez,Almería,90,67,12,8,0.6666666666666666,5,1,25.201706287336645,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,0,1,0,1,0,12.0,0.0,1.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.3333333333333333,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.125,40.89285714285714,35.714285714285715,30.714285714285715,48.21428571428571,37.86160714285714
26495.0,Kalu Uche,Almería,77,125,27,21,0.7777777777777778,8,2,16.667138781430644,2,0,1,1,1,0,0.013051054,0.013051054,1.0,3,2,0.6666666666666666,7,0,0.0,1,0,0.0,0,3,2,0,1,1,31.558441558441558,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.015254478701298702,0.2962962962962963,0.07407407407407407,0.07407407407407407,3.5064935064935066,5.844155844155844,1.168831168831169,9.350649350649352,0.015254478701298702,0.0,-0.015254478701298702,2.337662337662338,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,51.96428571428571,66.07142857142857,78.57142857142857,35.0,32.14285714285714,55.4375
4324.0,Daniel Alves da Silva,Barcelona,90,287,94,72,0.7659574468085106,30,17,21.66424655358733,21,1,2,2,0,0,0.05395620499999999,0.026978102499999997,0.0,3,3,1.0,6,4,0.6666666666666666,5,4,0.8,0,4,1,2,2,1,94.0,2.0,3.0,5.0,0.0,0.05395620499999999,0.3191489361702128,0.18085106382978725,0.22340425531914893,8.0,7.0,3.0,30.0,0.05395620499999999,0.0,-0.05395620499999999,3.0,4.0,0.0,4.0,2.0,2.0,72.23214285714285,53.75,87.14285714285714,70.17857142857143,25.0,65.45982142857142
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,253,69,59,0.855072463768116,9,11,14.681630286516514,4,0,1,3,1,0,0.221850926,0.07395030866666667,0.3333333333333333,11,8,0.7272727272727273,2,1,0.5,1,1,1.0,0,5,0,2,0,3,68.24175824175823,2.967032967032967,10.570054945054945,0.989010989010989,0.0,0.21941300373626374,0.13043478260869565,0.15942028985507245,0.057971014492753624,2.967032967032967,14.835164835164836,0.989010989010989,8.901098901098901,0.21941300373626374,0.0,-0.21941300373626374,7.912087912087912,0.989010989010989,0.0,4.945054945054945,1.978021978021978,0.0,53.92857142857143,73.03571428571429,92.85714285714286,67.94642857142858,78.57142857142857,71.75892857142857
20131.0,Xavier Hernández Creus,Barcelona,90,344,112,99,0.8839285714285714,41,9,24.526694490922527,35,0,2,1,0,0,0.11965407,0.11965407,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,1,0,4,1,108.5,1.0,0.0,2.0,0.0,0.11965407,0.36607142857142855,0.08035714285714286,0.3125,3.0,3.0,2.0,41.0,0.11965407,0.0,-0.11965407,0.0,0.0,0.0,3.0,0.0,4.0,88.03571428571429,56.96428571428571,35.714285714285715,34.19642857142858,8.92857142857143,51.12500000000001
20169.0,Seydou Kéita,Barcelona,81,197,65,56,0.8615384615384616,12,1,21.64281834980003,9,0,1,3,1,0,0.222944221,0.07431474033333334,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,72.22222222222223,3.333333333333333,0.0,0.0,0.0,0.2477158011111111,0.18461538461538463,0.015384615384615385,0.13846153846153847,0.0,4.444444444444445,1.1111111111111112,13.333333333333332,0.2477158011111111,0.0,-0.2477158011111111,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,68.39285714285714,74.10714285714285,35.714285714285715,32.85714285714286,35.71428571428571,52.91071428571429
25854.0,Sylvio Mendes Campos Junior,Barcelona,90,253,98,81,0.826530612244898,27,5,20.915958737961876,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,5,0,2,0,1,97.99999999999999,0.0,1.0,1.0,2.0,0.0,0.2755102040816326,0.05102040816326531,0.15306122448979592,5.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,58.21428571428571,40.89285714285714,35.714285714285715,55.44642857142857,78.57142857142857,50.86607142857143
5558.0,Rafael Márquez Álvarez,Barcelona,90,173,59,48,0.8135593220338984,29,2,26.978482002542993,19,0,0,1,0,0,0.02540754,0.02540754,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,7,0,0,1,59.0,1.0,0.0,1.0,0.0,0.025407540000000003,0.4915254237288136,0.03389830508474576,0.3220338983050847,8.0,1.0,0.0,29.000000000000004,0.025407540000000003,0.0,-0.025407540000000003,0.0,0.0,0.0,5.0,0.0,0.0,58.21428571428571,51.60714285714286,35.714285714285715,40.089285714285715,78.57142857142857,50.47321428571429
5213.0,Gerard Piqué Bernabéu,Barcelona,90,245,80,74,0.925,57,0,25.2458510114078,19,0,0,1,1,0,0.13956565,0.13956565,1.0,0,0,0.0,5,1,0.2,1,1,1.0,2,3,4,0,1,1,80.0,1.0,0.0,1.0,2.0,0.13956565,0.7125,0.0,0.2375,7.0,1.0,0.0,57.0,0.13956565,0.0,-0.13956565,0.0,1.0,2.0,3.0,0.0,1.0,76.96428571428571,74.64285714285714,35.714285714285715,72.41071428571428,48.21428571428571,64.34821428571428
26437.0,Albert Crusat Domene,Almería,88,109,18,10,0.5555555555555556,7,5,15.877823739857682,1,0,0,1,0,0,0.17828262,0.17828262,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,0,4,0,1,0,4,18.40909090909091,1.0227272727272727,3.068181818181818,1.0227272727272727,0.0,0.18233449772727273,0.3888888888888889,0.2777777777777778,0.05555555555555555,2.0454545454545454,4.090909090909091,0.0,7.159090909090909,0.18233449772727273,0.0,-0.18233449772727273,1.0227272727272727,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,0.0,23.214285714285715,59.10714285714286,71.42857142857143,67.85714285714286,78.57142857142857,56.29464285714286
