player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26647.0,Henok Goitom,Real Valladolid,95,122,21,11,0.5238095238095238,6,3,14.384148826885713,3,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,9,0,0.0,1,0,0.0,1,6,1,1,3,2,19.894736842105264,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,3.789473684210526,2.8421052631578947,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,2.8421052631578947,21.964285714285715,42.67857142857143,28.57142857142857,47.32142857142857,19.64285714285714,33.30357142857143
25980.0,Néstor Fabián Canobbio Bentaberry,Real Valladolid,95,125,34,25,0.7352941176470589,14,3,18.277104585366228,3,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,4,2,0.5,4,2,0.5,0,7,0,0,1,1,32.21052631578947,0.0,1.894736842105263,3.789473684210526,0.0,0.0,0.4117647058823529,0.08823529411764706,0.08823529411764706,3.789473684210526,3.789473684210526,1.894736842105263,13.26315789473684,0.0,0.0,0.0,0.0,1.894736842105263,0.0,6.63157894736842,0.0,0.9473684210526315,55.53571428571429,42.67857142857143,28.57142857142857,70.625,55.35714285714286,49.92857142857143
25955.0,Jonathan Sesma González,Real Valladolid,48,60,10,5,0.5,4,2,16.413652465052643,1,0,0,1,0,0,0.058363933,0.058363933,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,0,1,2,0,18.75,1.875,0.0,0.0,1.875,0.109432374375,0.4,0.2,0.1,3.75,1.875,0.0,7.5,0.109432374375,0.0,-0.109432374375,0.0,0.0,1.875,5.625,1.875,3.75,24.46428571428571,60.357142857142854,28.57142857142857,50.714285714285715,10.71428571428571,38.13392857142857
5203.0,Sergio Busquets i Burgos,Barcelona,95,177,57,45,0.7894736842105263,15,0,19.167944313385703,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,6,4,5,1,1,54.0,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.2631578947368421,0.0,0.19298245614035087,12.31578947368421,0.9473684210526315,0.0,14.210526315789473,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,5.684210526315789,4.7368421052631575,0.9473684210526315,50.71428571428571,42.67857142857143,72.5,75.0,55.35714285714286,58.38392857142857
5213.0,Gerard Piqué Bernabéu,Barcelona,95,178,57,48,0.8421052631578947,37,0,28.965383484504446,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,8,11,1,2,1,54.0,0.0,0.0,1.894736842105263,0.0,0.0,0.6491228070175439,0.0,0.38596491228070173,13.26315789473684,0.0,0.0,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.9473684210526315,1.894736842105263,75.71428571428571,42.67857142857143,28.57142857142857,43.392857142857146,39.28571428571429,47.91964285714286
5558.0,Rafael Márquez Álvarez,Barcelona,92,163,57,47,0.8245614035087719,32,1,26.72381032322905,16,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,4,1,0.25,1,4,6,0,0,2,55.76086956521739,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.5614035087719298,0.017543859649122806,0.2807017543859649,10.760869565217392,1.9565217391304348,0.0,31.304347826086957,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.0,70.71428571428571,42.67857142857143,84.28571428571428,66.875,78.57142857142857,66.4375
11294.0,Borja Fernández Fernández,Real Valladolid,95,133,41,26,0.6341463414634146,25,2,24.892447863675866,14,0,0,2,0,0,0.06261051299999999,0.031305256499999996,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,2,0,2,4,1,38.8421052631579,1.894736842105263,0.0,3.789473684210526,1.894736842105263,0.059315222842105254,0.6097560975609756,0.04878048780487805,0.34146341463414637,7.578947368421052,1.894736842105263,0.0,23.684210526315788,0.059315222842105254,0.0,-0.059315222842105254,0.0,0.0,1.894736842105263,1.894736842105263,1.894736842105263,3.789473684210526,48.214285714285715,55.0,28.57142857142857,45.535714285714285,7.14285714285714,41.339285714285715
20125.0,Carles Puyol i Saforcada,Barcelona,93,181,58,52,0.896551724137931,21,1,17.30680720101128,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,4,10,3,2,0,56.12903225806452,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.3620689655172414,0.017241379310344827,0.08620689655172414,13.548387096774194,1.935483870967742,0.0,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,66.96428571428571,42.67857142857143,62.85714285714286,40.80357142857143,32.14285714285714,51.35714285714286
26188.0,Alberto Marcos Rey,Real Valladolid,95,112,34,27,0.7941176470588235,20,0,25.840845660356052,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,2,0.2857142857142857,7,2,0.2857142857142857,3,3,6,2,3,1,32.21052631578947,0.0,1.894736842105263,6.417045840407469,2.8421052631578947,0.0,0.5882352941176471,0.0,0.29411764705882354,17.05263157894737,2.8421052631578947,0.9473684210526315,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,2.8421052631578947,1.894736842105263,2.8421052631578947,65.17857142857143,42.67857142857143,59.64285714285714,78.03571428571429,19.64285714285714,56.46428571428572
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,59,108,25,19,0.76,1,5,18.96221662871039,4,0,0,1,1,0,0.020716485,0.020716485,1.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,0,0,1,1,38.13559322033898,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.0,0.031601417796610166,0.04,0.2,0.16,1.5254237288135593,4.576271186440678,0.0,1.5254237288135593,0.031601417796610166,0.0,-0.031601417796610166,1.5254237288135593,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,27.589285714285715,70.0,65.0,32.142857142857146,42.85714285714286,48.111607142857146
20176.0,Víctor Valdés Arribas,Barcelona,93,89,38,19,0.5,32,1,57.46832334281362,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.02631578947368421,0.8157894736842105,0.0,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,47.589285714285715,42.67857142857143,28.57142857142857,39.642857142857146,78.57142857142857,44.06696428571429
26727.0,Marcos Sebastián Aguirre,Real Valladolid,56,61,13,3,0.23076923076923078,4,3,18.94075970703386,2,0,0,1,1,0,0.061520822,0.061520822,1.0,2,0,0.0,2,0,0.0,0,0,0.0,0,5,0,1,5,0,20.892857142857142,1.607142857142857,3.214285714285714,0.0,0.0,0.09887274964285715,0.3076923076923077,0.23076923076923078,0.15384615384615385,1.607142857142857,4.821428571428571,0.0,6.428571428571428,0.09887274964285715,0.0,-0.09887274964285715,0.0,0.0,0.0,8.035714285714286,1.607142857142857,8.035714285714286,18.214285714285715,74.28571428571429,28.57142857142857,47.142857142857146,0.0,38.267857142857146
26190.0,Álvaro Rubio Robles,Real Valladolid,91,132,46,31,0.6739130434782609,20,4,21.477426045377708,12,0,0,1,0,0,0.027417548,0.027417548,0.0,3,2,0.6666666666666666,5,1,0.2,2,1,0.5,2,5,1,1,1,3,45.49450549450549,0.989010989010989,2.967032967032967,1.978021978021978,1.978021978021978,0.027116256263736264,0.43478260869565216,0.08695652173913043,0.2608695652173913,5.934065934065934,3.956043956043956,0.0,19.78021978021978,0.027116256263736264,0.0,-0.027116256263736264,1.978021978021978,0.989010989010989,1.978021978021978,4.945054945054945,0.989010989010989,0.989010989010989,43.214285714285715,52.85714285714286,78.57142857142857,78.48214285714286,50.0,60.42857142857143
26085.0,Luis Prieto Zalbidegoitia,Real Valladolid,66,44,14,11,0.7857142857142857,7,0,27.407546131265935,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,7,0,1,0,19.09090909090909,0.0,0.0,1.3636363636363638,0.0,0.0,0.5,0.0,0.21428571428571427,10.90909090909091,1.3636363636363638,1.3636363636363638,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,1.3636363636363638,56.96428571428571,42.67857142857143,28.57142857142857,35.892857142857146,46.42857142857143,42.44642857142858
5216.0,Andrés Iniesta Luján,Barcelona,90,210,38,35,0.9210526315789473,7,5,16.72494095002999,4,0,4,3,1,0,0.405100578,0.135033526,0.3333333333333333,9,6,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,0,8,1,2,2,4,38.0,3.0,9.0,1.0,0.0,0.405100578,0.18421052631578946,0.13157894736842105,0.10526315789473684,4.0,16.0,4.0,7.0,0.405100578,0.0,-0.405100578,6.0,1.0,0.0,8.0,2.0,2.0,71.25,74.64285714285714,85.0,79.46428571428571,28.57142857142857,72.22321428571429
