player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5216.0,Andrés Iniesta Luján,Barcelona,82,244,66,53,0.803030303030303,23,5,20.415262500571867,11,0,2,3,0,0,0.229286594,0.07642886466666667,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,9,0,0,1,6,72.4390243902439,3.292682926829268,1.0975609756097562,1.0975609756097562,0.0,0.25165601780487806,0.3484848484848485,0.07575757575757576,0.16666666666666666,1.0975609756097562,6.585365853658536,2.1951219512195124,25.243902439024392,0.25165601780487806,0.0,-0.25165601780487806,0.0,0.0,0.0,9.878048780487806,0.0,1.0975609756097562,77.22222222222221,57.77777777777778,31.48148148148148,42.870370370370374,48.14814814814815,53.43518518518519
20131.0,Xavier Hernández Creus,Barcelona,95,282,95,83,0.8736842105263158,29,12,22.956370246884955,28,1,4,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,2,1,1,88.54838709677419,0.0,0.9473684210526315,0.0,0.0,0.0,0.30526315789473685,0.12631578947368421,0.29473684210526313,1.894736842105263,4.7368421052631575,4.7368421052631575,27.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,4.7368421052631575,1.894736842105263,0.9473684210526315,88.33333333333333,40.37037037037037,74.81481481481481,41.01851851851852,70.37037037037037,62.379629629629626
5203.0,Sergio Busquets i Burgos,Barcelona,93,225,65,58,0.8923076923076924,18,1,21.255721088870143,14,0,0,1,1,1,0.20186247,0.20186247,1.0,1,0,0.0,10,2,0.2,6,2,0.3333333333333333,0,3,1,2,6,6,62.903225806451616,0.967741935483871,0.967741935483871,5.35483870967742,0.0,0.1953507774193548,0.27692307692307694,0.015384615384615385,0.2153846153846154,8.709677419354838,1.935483870967742,0.0,17.419354838709676,0.1953507774193548,0.967741935483871,0.7723911580645162,0.0,1.935483870967742,0.0,2.903225806451613,1.935483870967742,5.806451612903226,64.62962962962962,88.88888888888889,31.48148148148148,65.74074074074073,9.259259259259256,58.74999999999999
5558.0,Rafael Márquez Álvarez,Barcelona,93,236,87,76,0.8735632183908046,45,3,28.742469393587537,33,0,0,2,0,0,0.16054934999999998,0.08027467499999999,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,2,0,0,2,84.19354838709677,1.935483870967742,0.0,0.0,0.0,0.1553703387096774,0.5172413793103449,0.034482758620689655,0.3793103448275862,1.935483870967742,1.935483870967742,0.0,43.54838709677419,0.1553703387096774,0.0,-0.1553703387096774,0.0,0.0,0.0,4.838709677419355,0.0,0.0,71.11111111111111,54.81481481481481,31.48148148148148,38.14814814814815,85.18518518518519,53.92592592592593
20125.0,Carles Puyol i Saforcada,Barcelona,91,185,60,49,0.8166666666666667,10,7,16.867571885584944,6,0,2,1,0,0,0.051934216,0.051934216,0.0,3,2,0.6666666666666666,4,1,0.25,1,1,1.0,2,4,3,2,1,1,59.34065934065934,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,0.05136351032967033,0.16666666666666666,0.11666666666666667,0.1,7.912087912087912,5.934065934065934,1.978021978021978,9.89010989010989,0.05136351032967033,0.0,-0.05136351032967033,1.978021978021978,0.989010989010989,1.978021978021978,3.956043956043956,1.978021978021978,0.989010989010989,60.74074074074073,51.481481481481474,74.81481481481482,81.57407407407408,57.407407407407405,65.07407407407408
5213.0,Gerard Piqué Bernabéu,Barcelona,92,173,57,51,0.8947368421052632,32,1,29.888584999221518,27,0,2,1,0,0,0.05224064,0.05224064,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,6,6,2,1,0,55.76086956521739,0.9782608695652174,0.0,0.0,1.9565217391304348,0.05110497391304347,0.5614035087719298,0.017543859649122806,0.47368421052631576,9.782608695652174,2.934782608695652,1.9565217391304348,31.304347826086957,0.05110497391304347,0.0,-0.05110497391304347,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.9782608695652174,86.85185185185185,50.37037037037037,31.48148148148148,55.46296296296296,62.96296296296296,57.99074074074075
19298.0,Samuel Eto''o Fils,Barcelona,93,155,19,14,0.7368421052631579,4,3,14.459713922720562,2,0,3,13,2,0,1.479258593,0.11378912253846153,0.15384615384615385,4,3,0.75,1,1,1.0,1,1,1.0,0,5,0,0,3,1,18.387096774193548,10.632292381606039,3.870967741935484,0.967741935483871,0.0,1.4315405738709677,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.967741935483871,19.35483870967742,2.903225806451613,3.870967741935484,1.4315405738709677,0.0,-1.4315405738709677,2.903225806451613,0.967741935483871,0.0,4.838709677419355,0.0,2.903225806451613,47.22222222222222,77.4074074074074,81.48148148148148,65.18518518518518,29.629629629629626,63.4537037037037
6390.0,Markel Susaeta Laskurain,Athletic Club,93,107,22,15,0.6818181818181818,7,3,17.83447439946283,2,0,2,0,0,0,0.0,0.0,0.0,5,3,0.6,1,0,0.0,1,0,0.0,1,6,1,1,1,1,21.290322580645164,0.0,4.838709677419355,0.967741935483871,0.967741935483871,0.0,0.3181818181818182,0.13636363636363635,0.09090909090909091,3.870967741935484,6.774193548387097,1.935483870967742,6.774193548387097,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,41.666666666666664,40.37037037037037,77.77777777777777,48.98148148148148,66.66666666666667,52.527777777777786
26031.0,Andoni Iraola Sagarna,Athletic Club,93,135,38,26,0.6842105263157895,17,7,21.28013537487187,8,0,1,1,0,0,0.06186095,0.06186095,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,0,3,3,2,2,2,36.774193548387096,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.059865435483870966,0.4473684210526316,0.18421052631578946,0.21052631578947367,6.774193548387097,4.838709677419355,0.967741935483871,16.451612903225808,0.059865435483870966,0.0,-0.059865435483870966,0.967741935483871,0.967741935483871,0.0,2.903225806451613,1.935483870967742,1.935483870967742,52.77777777777777,52.59259259259258,65.18518518518518,60.83333333333333,40.74074074074075,55.62037037037037
26035.0,Francisco Javier Yeste Navarro,Athletic Club,89,150,38,27,0.7105263157894737,12,5,22.151290331392776,9,0,2,1,0,0,0.41867173,0.41867173,0.0,4,3,0.75,3,0,0.0,1,0,0.0,1,5,1,1,2,5,38.42696629213483,1.0112359550561798,4.044943820224719,1.0112359550561798,1.0112359550561798,0.42337590674157305,0.3157894736842105,0.13157894736842105,0.23684210526315788,4.044943820224719,7.078651685393258,2.0224719101123596,12.134831460674157,0.42337590674157305,0.0,-0.42337590674157305,3.033707865168539,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,2.0224719101123596,55.37037037037037,59.99999999999999,85.92592592592592,49.722222222222214,33.333333333333336,59.30555555555555
