player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27133.0,Odilon Kossonou,Côte d'Ivoire,43,66,19,18,0.9473684210526315,7,1,23.41245403220332,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,2,0,2,0,39.76744186046512,0.0,0.0,0.0,2.0930232558139537,0.0,0.3684210526315789,0.05263157894736842,0.2631578947368421,6.27906976744186,0.0,0.0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,4.186046511627907,67.87878787878788,41.06060606060606,39.39393939393939,46.36363636363636,9.090909090909093,45.29545454545454
4416.0,Max-Alain Gradel,Côte d'Ivoire,72,94,20,15,0.75,6,4,20.751034479138077,5,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,5,1,0,2,3,25.0,0.0,1.25,1.25,0.0,0.0,0.3,0.2,0.25,2.5,3.75,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,2.5,53.63636363636363,41.06060606060606,39.39393939393939,45.68181818181818,30.303030303030297,43.71969696969697
12496.0,Christian Kouamé,Côte d'Ivoire,50,49,5,4,0.8,0,1,6.340530070586121,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,1,0,9.0,0.0,1.8,0.0,0.0,0.0,0.0,0.2,0.0,3.6,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,39.77272727272727,41.06060606060606,39.39393939393939,41.28787878787878,42.42424242424242,40.58712121212121
162132.0,Kamory Doumbia,Mali,96,167,32,28,0.875,5,6,19.10937015835166,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,3,0,2,5,1,30.0,0.0,0.0,3.75,0.9375,0.0,0.15625,0.1875,0.1875,6.5625,0.9375,0.9375,4.6875,0.0,0.0,0.0,0.0,0.0,0.9375,2.8125,1.875,4.6875,57.34848484848485,41.06060606060606,39.39393939393939,51.742424242424235,6.060606060606055,43.43560606060606
3433.0,Lassana Coulibaly,Mali,87,155,44,40,0.9090909090909091,11,3,14.117404294626594,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,1,0,5,0,45.51724137931035,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.25,0.06818181818181818,0.022727272727272728,4.137931034482759,0.0,0.0,11.379310344827587,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,5.172413793103448,59.39393939393939,41.06060606060606,39.39393939393939,49.166666666666664,0.0,42.82575757575758
8759.0,Diadie Samassekou,Mali,102,181,49,47,0.9591836734693877,13,1,19.373406114034307,8,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,5,0,0.0,5,5,5,0,4,1,43.23529411764706,0.0,0.0,4.411764705882353,4.411764705882353,0.0,0.2653061224489796,0.02040816326530612,0.16326530612244897,13.23529411764706,0.0,0.8823529411764706,11.470588235294116,0.0,0.0,0.0,0.0,0.0,4.411764705882353,4.411764705882353,0.0,3.5294117647058822,77.12121212121211,41.06060606060606,39.39393939393939,55.984848484848484,16.666666666666664,50.28787878787878
3248.0,Hamari Traoré,Mali,124,298,108,89,0.8240740740740741,37,7,20.780489721420924,24,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,2,3,1,0,75.32675521821632,0.0,0.0,0.7258064516129032,0.0,0.0,0.3425925925925926,0.06481481481481481,0.2222222222222222,4.354838709677419,0.7258064516129032,0.7258064516129032,26.85483870967742,0.0,0.0,0.0,0.0,0.0,0.0,3.629032258064516,2.1774193548387095,0.7258064516129032,70.0,41.06060606060606,39.39393939393939,45.83333333333333,75.75757575757575,52.38636363636363
102992.0,Djigui Diarra,Mali,121,55,22,18,0.8181818181818182,15,0,33.74061836589816,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.45454545454545453,0.0,0.0,0.0,11.15702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.743801652892562,0.0,0.0,46.666666666666664,41.06060606060606,39.39393939393939,35.68181818181818,87.87878787878788,45.734848484848484
23331.0,Boubakar Kouyate,Mali,116,252,85,79,0.9294117647058824,38,0,23.1502421465524,16,0,0,2,0,0,0.25937209,0.129686045,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,9,3,3,0,65.94827586206897,1.5517241379310345,0.0,0.7758620689655172,0.0,0.20123696637931035,0.4470588235294118,0.0,0.18823529411764706,10.086206896551724,1.5517241379310345,0.0,29.482758620689655,0.20123696637931035,0.0,-0.20123696637931035,0.0,0.0,0.0,1.5517241379310345,2.3275862068965516,2.3275862068965516,74.24242424242424,58.93939393939394,39.39393939393939,42.04545454545454,36.36363636363637,53.21969696969697
4464.0,Adama Traoré,Mali,62,100,24,21,0.875,3,3,18.098360536737626,4,0,1,2,1,0,0.8613149,0.43065745,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,6,0,0,1,2,34.83870967741935,2.903225806451613,0.0,0.0,0.0,1.2502958225806453,0.125,0.125,0.16666666666666666,0.0,4.354838709677419,1.4516129032258065,4.354838709677419,1.2502958225806453,0.0,-1.2502958225806453,0.0,0.0,0.0,8.709677419354838,0.0,1.4516129032258065,55.984848484848484,77.87878787878788,39.39393939393939,48.40909090909091,54.54545454545454,56.4810606060606
8774.0,Amadou Haïdara,Mali,62,96,20,17,0.85,4,1,17.846893408464076,2,0,0,3,1,0,0.088460572,0.029486857333333335,0.3333333333333333,0,0,0.0,5,0,0.0,3,0,0.0,1,4,0,2,2,0,29.032258064516128,4.128857890148212,0.0,4.354838709677419,1.4516129032258065,0.1284105077419355,0.2,0.05,0.1,8.709677419354838,4.354838709677419,0.0,5.806451612903226,0.1284105077419355,0.0,-0.1284105077419355,0.0,0.0,1.4516129032258065,5.806451612903226,2.903225806451613,2.903225806451613,44.54545454545455,68.93939393939395,39.39393939393939,61.89393939393939,22.72727272727273,50.90151515151515
3013.0,Nicolas Pépé,Côte d'Ivoire,48,66,14,10,0.7142857142857143,1,0,9.164466708852657,0,0,0,1,0,0,0.059566945,0.059566945,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,1,2,26.25,1.875,0.0,1.875,0.0,0.111688021875,0.07142857142857142,0.0,0.0,1.875,1.875,0.0,1.875,0.111688021875,0.0,-0.111688021875,0.0,1.875,0.0,1.875,0.0,1.875,19.090909090909093,55.3030303030303,39.39393939393939,65.3030303030303,39.39393939393939,43.47727272727273
36539.0,Wilfried Stephane Singo,Côte d'Ivoire,74,125,37,26,0.7027027027027027,20,3,21.78701669448904,5,0,1,3,1,0,0.116687892,0.038895964,0.3333333333333333,1,0,0.0,5,0,0.0,4,0,0.0,1,7,5,2,1,2,45.0,3.6486486486486487,1.2162162162162162,4.864864864864865,1.2162162162162162,0.1419177064864865,0.5405405405405406,0.08108108108108109,0.13513513513513514,14.594594594594595,6.081081081081082,1.2162162162162162,24.324324324324326,0.1419177064864865,0.0,-0.1419177064864865,0.0,0.0,1.2162162162162162,8.513513513513514,2.4324324324324325,1.2162162162162162,58.78787878787878,70.75757575757575,39.39393939393939,64.0151515151515,57.57575757575757,58.82575757575757
8673.0,Sébastien Haller,Côte d'Ivoire,80,107,17,15,0.8823529411764706,3,1,13.40140591644083,1,0,0,1,0,0,0.12174139,0.12174139,0.0,0,0,0.0,11,0,0.0,0,0,0.0,0,3,1,0,1,3,19.125,1.125,0.0,0.0,0.0,0.13695906375,0.17647058823529413,0.058823529411764705,0.058823529411764705,1.125,1.125,0.0,3.375,0.13695906375,0.0,-0.13695906375,0.0,0.0,0.0,3.375,0.0,1.125,42.42424242424242,57.12121212121212,39.39393939393939,40.22727272727273,63.63636363636363,47.17424242424242
9933.0,Willy Boly,Côte d'Ivoire,75,88,26,22,0.8461538461538461,8,1,25.303535348085145,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,0,1,2,1,1,1,31.200000000000003,0.0,0.0,6.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.3076923076923077,9.600000000000001,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,50.378787878787875,41.06060606060606,39.39393939393939,38.71212121212121,60.60606060606061,44.54166666666667
3710.0,Fousseni Diabaté,Mali,62,138,37,28,0.7567567567567568,5,9,18.973587149956607,7,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,3,53.70967741935484,0.0,1.4516129032258065,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,4.354838709677419,2.903225806451613,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,54.54545454545455,41.06060606060606,39.39393939393939,36.590909090909086,22.72727272727273,41.371212121212125
199653.0,Nene Dorgeles,Mali,56,106,16,13,0.8125,2,3,18.36989034130925,3,0,1,2,1,1,0.058703107000000004,0.029351553500000002,0.5,2,1,0.5,2,0,0.0,1,0,0.0,2,0,0,1,0,3,25.71428571428571,3.214285714285714,3.214285714285714,1.607142857142857,3.214285714285714,0.09434427910714287,0.125,0.1875,0.1875,6.428571428571428,8.035714285714286,1.607142857142857,3.214285714285714,0.09434427910714287,1.607142857142857,1.512798578035714,1.607142857142857,0.0,3.214285714285714,0.0,1.607142857142857,0.0,44.696969696969695,83.03030303030303,88.48484848484847,50.45454545454545,87.87878787878788,68.50757575757575
212489.0,Oumar Diakité,Côte d'Ivoire,51,95,17,14,0.8235294117647058,4,2,14.01916455971527,1,0,0,2,1,1,0.2489321,0.12446605,0.5,0,0,0.0,6,3,0.5,3,3,1.0,0,2,0,2,2,3,30.0,3.5294117647058822,0.0,5.294117647058823,0.0,0.4392919411764706,0.23529411764705882,0.11764705882352941,0.058823529411764705,8.823529411764707,3.5294117647058822,0.0,7.0588235294117645,0.4392919411764706,1.7647058823529411,1.3254139411764705,0.0,5.294117647058823,0.0,3.5294117647058822,3.5294117647058822,3.5294117647058822,40.3030303030303,94.54545454545453,39.39393939393939,78.03030303030303,16.666666666666664,58.86363636363635
105392.0,Simon Adingra,Côte d'Ivoire,38,50,5,4,0.8,3,2,24.960790701694826,2,0,2,1,1,1,0.17165826,0.17165826,1.0,2,1,0.5,3,0,0.0,1,0,0.0,0,3,0,2,1,1,11.842105263157894,2.3684210526315788,4.401380500431406,2.3684210526315788,0.0,0.4065590368421053,0.6,0.4,0.4,7.105263157894736,11.842105263157894,4.7368421052631575,7.105263157894736,0.4065590368421053,2.3684210526315788,1.9618620157894735,2.3684210526315788,0.0,0.0,7.105263157894736,4.7368421052631575,2.3684210526315788,57.57575757575758,96.51515151515152,90.3030303030303,54.31818181818181,33.333333333333336,70.78030303030302
58878.0,Boubacar Traore,Mali,37,64,13,11,0.8461538461538461,5,0,22.20451503202921,2,0,1,1,1,0,0.01457494,0.01457494,1.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,1,1,2,0,31.621621621621625,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.03545255675675676,0.38461538461538464,0.0,0.15384615384615385,7.297297297297297,7.297297297297297,2.4324324324324325,12.162162162162163,0.03545255675675676,0.0,-0.03545255675675676,0.0,2.4324324324324325,0.0,7.297297297297297,2.4324324324324325,4.864864864864865,72.34848484848484,68.33333333333333,39.39393939393939,80.75757575757575,3.0303030303030276,59.50378787878788
10705.0,Mamadou Fofana,Mali,33,44,13,13,1.0,3,0,21.982216410166437,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,1,0,35.45454545454545,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.3076923076923077,5.454545454545455,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,62.04545454545455,41.06060606060606,39.39393939393939,34.54545454545454,27.27272727272727,43.291666666666664
4385.0,Yves Bissouma,Mali,30,63,15,15,1.0,3,0,14.52324856569401,0,0,0,1,0,0,0.03469253,0.03469253,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,0,1,0,0,45.0,3.0,3.0,6.0,0.0,0.10407759,0.2,0.0,0.0,9.0,6.0,0.0,9.0,0.10407759,0.0,-0.10407759,0.0,0.0,0.0,6.0,3.0,0.0,63.1060606060606,54.39393939393939,39.39393939393939,51.74242424242424,87.87878787878788,56.390151515151516
8992.0,Ibrahim Sissoko,Mali,20,22,5,4,0.8,0,0,14.753864743428796,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863636363636367,41.06060606060606,39.39393939393939,34.54545454545454,87.87878787878788,39.80681818181819
