player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
35413.0,Lionel Mpasi-Nzau,Congo DR,93,74,31,25,0.8064516129032258,23,1,36.596543152951774,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,62.96875,42.96875,39.0625,40.0,75.0,49.796875
3044.0,Chancel Mbemba Mangulu,Congo DR,94,124,40,30,0.75,22,2,28.456328948343305,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,0,10,3,0,1,38.297872340425535,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.55,0.05,0.35,16.27659574468085,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,2.8723404255319145,0.0,57.5,42.96875,39.0625,77.1875,75.0,55.8671875
4412.0,Samuel Moutoussamy,Congo DR,94,113,23,17,0.7391304347826086,8,2,22.009926114512762,5,0,2,1,0,0,0.008312197,0.008312197,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,1,0,2,1,1,22.02127659574468,0.9574468085106382,0.0,3.829787234042553,0.0,0.007958486489361703,0.34782608695652173,0.08695652173913043,0.21739130434782608,5.744680851063829,2.8723404255319145,1.9148936170212765,7.659574468085106,0.007958486489361703,0.0,-0.007958486489361703,0.0,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,59.0625,51.875,39.0625,65.625,50.0,53.671875
30193.0,Gedeon Kalulu Kyatengwa,Congo DR,89,130,44,29,0.6590909090909091,24,5,20.886372325517343,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,3,0,0.0,1,3,3,1,2,0,44.49438202247191,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.5454545454545454,0.11363636363636363,0.1590909090909091,8.089887640449438,2.0224719101123596,1.0112359550561798,24.269662921348313,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,2.0224719101123596,65.0,42.96875,39.0625,51.875,12.5,46.4296875
6862.0,Cédric Bakambu,Congo DR,69,84,9,6,0.6666666666666666,5,1,19.218705402068327,2,0,0,1,0,0,0.025500555,0.025500555,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,1,1,0,4,3,11.739130434782608,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.033261593478260874,0.5555555555555556,0.1111111111111111,0.2222222222222222,2.608695652173913,2.608695652173913,0.0,6.521739130434783,0.033261593478260874,0.0,-0.033261593478260874,0.0,0.0,0.0,1.3043478260869565,0.0,5.217391304347826,35.078125,55.625,39.0625,35.78125,3.125,37.95703125
10039.0,Ghislain Konan,Côte d'Ivoire,93,119,38,31,0.8157894736842105,21,4,20.065841448666475,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,7,8,3,1,0,36.774193548387096,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.5526315789473685,0.10526315789473684,0.15789473684210525,15.483870967741936,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,6.774193548387097,2.903225806451613,0.967741935483871,74.0625,42.96875,39.0625,91.5625,46.875,60.0703125
3359.0,Jean Michaël Seri,Côte d'Ivoire,60,110,36,34,0.9444444444444444,8,1,19.180120004717523,4,0,0,1,0,0,0.006658055,0.006658055,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,1,0,0,3,53.17578947368421,1.5,0.0,3.0,0.0,0.0099870825,0.2222222222222222,0.027777777777777776,0.1111111111111111,4.5,1.5,0.0,12.0,0.0099870825,0.0,-0.0099870825,0.0,0.0,0.0,1.5,0.0,0.0,65.15625,52.8125,39.0625,36.25,75.0,52.0546875
7023.0,Franck Yannick Kessié,Côte d'Ivoire,95,154,37,31,0.8378378378378378,9,1,16.76791503554266,3,0,1,3,1,0,0.26362458,0.08787486,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,2,3,2,35.05263157894737,2.8421052631578947,0.9473684210526315,0.0,0.0,0.24974960210526317,0.24324324324324326,0.02702702702702703,0.08108108108108109,1.894736842105263,4.7368421052631575,0.9473684210526315,8.526315789473685,0.24974960210526317,0.0,-0.24974960210526317,0.9473684210526315,0.0,0.0,5.684210526315789,1.894736842105263,2.8421052631578947,62.96875,77.1875,84.6875,48.75,9.375,62.6640625
7294.0,Yoane Wissa,Congo DR,69,66,9,8,0.8888888888888888,4,1,15.434531275408439,0,0,0,1,1,0,0.56948215,0.56948215,1.0,0,0,0.0,5,0,0.0,4,0,0.0,0,4,0,1,1,2,11.739130434782608,1.3043478260869565,0.0,5.217391304347826,0.0,0.7428028043478261,0.4444444444444444,0.1111111111111111,0.0,6.521739130434783,1.3043478260869565,0.0,5.217391304347826,0.7428028043478261,0.0,-0.7428028043478261,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,1.3043478260869565,52.578125,80.625,39.0625,47.1875,37.5,54.30078125
36629.0,Yahia Fofana,Côte d'Ivoire,88,39,15,13,0.8666666666666667,13,1,40.21331261160411,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,15.34090909090909,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,13.295454545454547,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,60.234375,42.96875,39.0625,42.34375,75.0,49.58203125
35684.0,Meschak Elia,Congo DR,77,100,21,11,0.5238095238095238,1,6,14.546540720181234,1,0,0,1,0,0,0.025364079,0.025364079,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,0,1,0,24.545454545454543,1.168831168831169,0.0,0.0,1.168831168831169,0.029646326103896108,0.047619047619047616,0.2857142857142857,0.047619047619047616,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.029646326103896108,0.0,-0.029646326103896108,0.0,0.0,1.168831168831169,2.337662337662338,0.0,1.168831168831169,23.59375,54.6875,39.0625,47.5,40.625,40.9453125
28415.0,Charles Pickel,Congo DR,68,48,13,11,0.8461538461538461,5,0,19.64957904431324,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,3,0,17.205882352941174,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078,1.3235294117647058,0.0,0.0,6.61764705882353,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,3.9705882352941178,52.03125,42.96875,39.0625,42.34375,6.25,40.65625
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Congo DR,49,52,9,8,0.8888888888888888,2,1,15.488989033236777,0,0,1,1,0,0,0.1310874,0.1310874,0.0,3,3,1.0,3,0,0.0,1,0,0.0,0,3,0,0,1,0,16.53061224489796,1.8367346938775508,5.5102040816326525,1.8367346938775508,0.0,0.24077277551020407,0.2222222222222222,0.1111111111111111,0.0,1.8367346938775508,9.183673469387756,1.8367346938775508,3.6734693877551017,0.24077277551020407,0.0,-0.24077277551020407,5.5102040816326525,0.0,0.0,5.5102040816326525,0.0,1.8367346938775508,64.296875,61.25,91.25,44.21875,31.25,61.60546875
23957.0,Jean Thierry Lazare Amani,Côte d'Ivoire,29,55,11,8,0.7272727272727273,2,2,15.076870323631622,2,0,1,1,0,0,0.03835422,0.03835422,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,3,0,1,0,3,34.137931034482754,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,0.11903033793103449,0.18181818181818182,0.18181818181818182,0.18181818181818182,9.310344827586206,9.310344827586206,3.103448275862069,6.206896551724138,0.11903033793103449,0.0,-0.11903033793103449,0.0,3.103448275862069,3.103448275862069,9.310344827586206,3.103448275862069,0.0,56.5625,59.375,39.0625,98.359375,75.0,63.96875
3017.0,Ibrahim Sangaré,Côte d'Ivoire,33,56,15,13,0.8666666666666667,5,0,17.358787989334605,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,3,2,0,0,40.90909090909091,0.0,0.0,0.0,2.7272727272727275,0.0,0.3333333333333333,0.0,0.06666666666666667,16.363636363636363,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,0.0,61.328125,42.96875,39.0625,57.5,75.0,52.88671875
4753.0,Aaron Tshibola,Congo DR,26,33,9,6,0.6666666666666666,1,0,9.59544518576321,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,0,0,31.153846153846153,0.0,0.0,3.4615384615384617,0.0,0.0,0.1111111111111111,0.0,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,48.046875,42.96875,39.0625,40.546875,75.0,46.17578125
24826.0,Simon Bokote Banza,Congo DR,24,36,4,1,0.25,0,2,9.363297859856768,0,0,0,1,0,0,0.040101893,0.040101893,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,0,0,1,15.0,3.75,0.0,0.0,0.0,0.15038209875,0.0,0.5,0.0,0.0,3.75,0.0,0.0,0.15038209875,0.0,-0.15038209875,0.0,0.0,0.0,7.5,0.0,0.0,15.9375,60.3125,39.0625,46.5625,75.0,43.6875
13329.0,Silas Katompa Mvumpa,Congo DR,17,23,1,1,1.0,0,0,17.51913239860925,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,47.65625,42.96875,39.0625,33.671875,0.0,37.203125
389291.0,Fiston Kalala Mayele,Congo DR,24,31,2,0,0.0,0,0,5.696504274417829,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,0,0,0,0,0,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296875,42.96875,39.0625,33.671875,75.0,36.36328125
4256.0,Jonathan Bamba,Côte d'Ivoire,14,29,7,6,0.8571428571428571,0,1,8.059157459687976,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,45.0,0.0,6.162244897959184,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,38.90625,42.96875,93.125,45.625,75.0,55.71875
