player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
103465.0,Baghdad Bounedjah,Algeria,99,93,12,6,0.5,4,3,16.362086413216495,1,0,0,5,2,2,1.3569634400000001,0.27139268800000005,0.4,0,0,0.0,2,0,0.0,1,0,0.0,0,4,2,3,3,1,10.90909090909091,4.545454545454545,0.0,0.9090909090909092,0.0,1.2336031272727275,0.3333333333333333,0.25,0.08333333333333333,5.454545454545455,4.545454545454545,0.0,3.6363636363636367,1.2336031272727275,1.8181818181818183,0.5845786909090909,0.0,0.0,0.0,3.6363636363636367,2.7272727272727275,2.7272727272727275,19.677419354838708,93.87096774193549,46.774193548387096,48.38709677419355,19.354838709677423,49.35483870967742
3814.0,Riyad Mahrez,Algeria,74,77,17,14,0.8235294117647058,2,1,18.045696393163343,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,2,0,0,0,1,20.675675675675677,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,3.6486486486486487,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,35.483870967741936,40.96774193548387,46.774193548387096,49.03225806451612,75.80645161290323,45.85483870967742
38345.0,Ramiz Larbi Zerrouki,Algeria,99,150,48,46,0.9583333333333334,11,2,18.990651427277214,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,2,2,1,1,1,43.63636363636364,0.0,0.0,1.8181818181818183,2.7272727272727275,0.0,0.22916666666666666,0.041666666666666664,0.125,7.272727272727273,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.9090909090909092,2.7272727272727275,1.8181818181818183,0.9090909090909092,0.9090909090909092,63.14516129032258,40.96774193548387,46.774193548387096,76.85483870967742,51.61290322580645,55.91532258064517
12111.0,Rayan Aït Nouri,Algeria,99,168,51,44,0.8627450980392157,12,4,16.72465166585324,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,1,3,2,1,4,2,46.36363636363636,0.0,0.9090909090909092,3.6363636363636367,0.9090909090909092,0.0,0.23529411764705882,0.0784313725490196,0.0784313725490196,7.272727272727273,0.9090909090909092,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,2.7272727272727275,0.9090909090909092,3.6363636363636367,59.19354838709677,40.96774193548387,46.774193548387096,72.17741935483872,9.677419354838712,49.79838709677419
3191.0,Ramy Bensebaini,Algeria,98,215,71,64,0.9014084507042254,28,2,26.58525449446224,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,2,1,2,4,65.20408163265306,0.0,0.0,0.9183673469387754,1.8367346938775508,0.0,0.39436619718309857,0.028169014084507043,0.2535211267605634,5.5102040816326525,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,2.7551020408163263,0.9183673469387754,1.8367346938775508,71.61290322580645,40.96774193548387,46.774193548387096,54.516129032258064,37.096774193548384,52.112903225806456
6648.0,Aïssa Mandi,Algeria,92,183,67,61,0.9104477611940298,26,1,25.065447649103398,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,3,1,0,1,65.54347826086956,0.0,0.0,0.0,0.0,0.0,0.3880597014925373,0.014925373134328358,0.31343283582089554,3.9130434782608696,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,71.61290322580645,40.96774193548387,46.774193548387096,38.62903225806451,75.80645161290323,52.80645161290323
4388.0,Kouakou Herve Koffi,Burkina Faso,100,88,37,22,0.5945945945945946,26,0,43.4552660992349,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,33.3,0.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.0,0.5135135135135135,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,49.03225806451613,40.96774193548387,46.774193548387096,46.93548387096774,75.80645161290323,48.822580645161295
30606.0,Edmond Fayçal Tapsoba,Burkina Faso,92,119,37,31,0.8378378378378378,16,2,28.924840339522124,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,2,7,1,1,0,2,36.19565217391305,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.43243243243243246,0.05405405405405406,0.2702702702702703,3.9130434782608696,1.9565217391304348,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,0.0,62.58064516129032,40.96774193548387,97.41935483870968,63.54838709677419,75.80645161290323,65.66129032258065
45466.0,Gustavo Fabrice Sangaré,Burkina Faso,83,100,23,18,0.782608695652174,8,3,17.884596588215473,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,0,1,2,0,24.93975903614458,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.13043478260869565,0.17391304347826086,1.0843373493975905,0.0,0.0,8.674698795180724,0.0,0.0,0.0,0.0,0.0,0.0,5.421686746987952,1.0843373493975905,2.168674698795181,43.38709677419354,40.96774193548387,46.774193548387096,49.516129032258064,25.806451612903224,42.927419354838705
24411.0,Adama Guira,Burkina Faso,38,44,10,7,0.7,7,2,26.579955607667483,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,0,1,23.684210526315788,0.0,0.0,2.3684210526315788,0.0,0.0,0.7,0.2,0.4,2.3684210526315788,2.3684210526315788,2.3684210526315788,16.57894736842105,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,70.16129032258064,40.96774193548387,46.774193548387096,69.19354838709677,75.80645161290323,58.55645161290323
