player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
103464.0,Mohamed Youcef Belaïli,Algeria,67,207,53,42,0.7924528301886793,15,11,17.379501108599605,9,1,1,4,1,0,0.142363624,0.035590906,0.25,1,0,0.0,5,1,0.2,4,1,0.25,0,3,0,1,1,3,71.19402985074626,5.3731343283582085,1.3432835820895521,5.3731343283582085,0.0,0.19123471880597012,0.2830188679245283,0.20754716981132076,0.16981132075471697,6.716417910447761,8.059701492537313,2.6865671641791042,20.149253731343283,0.19123471880597012,0.0,-0.19123471880597012,0.0,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,74.21875,72.8125,39.0625,66.25,40.625,61.8828125
10844.0,Alfredo Kulembe Ribeiro,Angola,88,138,35,28,0.8,14,6,19.71615745157909,5,0,2,1,0,0,0.19408825,0.19408825,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,7,2,2,0,2,35.79545454545455,1.0227272727272727,0.0,2.0454545454545454,0.0,0.19849934659090906,0.4,0.17142857142857143,0.14285714285714285,6.136363636363636,3.068181818181818,2.0454545454545454,14.318181818181818,0.19849934659090906,0.0,-0.19849934659090906,0.0,2.0454545454545454,0.0,7.159090909090909,2.0454545454545454,0.0,68.515625,60.15625,39.0625,76.09375,78.125,63.01171875
22274.0,Bruno Lourenço Pinto de Almeida Paz,Angola,40,36,8,5,0.625,5,0,24.77606840047195,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,1,0,1,1,0,18.0,0.0,2.25,4.5,0.0,0.0,0.625,0.0,0.25,6.75,2.25,0.0,11.25,0.0,0.0,0.0,2.25,0.0,0.0,2.25,2.25,2.25,37.734375,41.875,94.6875,40.859375,29.6875,49.98046875
10577.0,Jacinto Muondo Dala,Angola,87,78,11,5,0.45454545454545453,2,2,17.52125850209471,2,0,0,2,0,0,0.146634544,0.073317272,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,1,0,0,1,4,11.379310344827587,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.1516909075862069,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.0344827586206897,5.172413793103448,0.0,2.0689655172413794,0.1516909075862069,0.0,-0.1516909075862069,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,16.40625,58.28125,90.0,33.28125,46.875,48.015625
3814.0,Riyad Mahrez,Algeria,98,135,39,32,0.8205128205128205,10,8,19.646359842082127,8,0,2,1,0,0,0.045389127,0.045389127,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,4,0,0,2,3,35.816326530612244,0.9183673469387754,1.8367346938775508,1.8367346938775508,0.0,0.04168389214285714,0.2564102564102564,0.20512820512820512,0.20512820512820512,1.8367346938775508,4.591836734693878,1.8367346938775508,9.183673469387756,0.04168389214285714,0.0,-0.04168389214285714,0.9183673469387754,0.0,0.0,3.6734693877551017,0.0,1.8367346938775508,61.71875,53.59375,80.625,38.90625,34.375,56.171875
217047.0,Fares Chaïbi,Algeria,96,144,49,37,0.7551020408163265,8,11,21.53366261068004,15,0,2,2,1,0,0.10158847,0.050794235,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,45.9375,1.875,0.0,0.0,0.0,0.095239190625,0.16326530612244897,0.22448979591836735,0.30612244897959184,0.9375,3.75,1.875,7.5,0.095239190625,0.0,-0.095239190625,0.0,0.0,0.0,0.9375,0.9375,0.0,49.53125,71.875,39.0625,35.0,78.125,52.9765625
90913.0,Zito André Sebastião Luvumbo,Angola,78,100,17,10,0.5882352941176471,6,7,20.19420638756347,4,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,2,0,0,3,1,19.615384615384617,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.35294117647058826,0.4117647058823529,0.23529411764705882,1.1538461538461537,4.615384615384615,2.3076923076923075,6.923076923076923,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,3.4615384615384617,41.5625,41.875,82.5,36.09375,18.75,46.453125
135849.0,Adilson Cipriano da Cruz,Angola,92,69,31,22,0.7096774193548387,21,1,36.53335031842188,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,52.5,41.875,39.0625,42.1875,78.125,47.65625
103207.0,Loide António Augusto,Angola,78,123,28,23,0.8214285714285714,7,3,15.357441542714085,2,0,0,1,0,0,0.039816648,0.039816648,0.0,2,0,0.0,0,0,0.0,0,0,0.0,2,4,2,2,2,0,32.30769230769231,1.1538461538461537,2.3076923076923075,0.0,2.3076923076923075,0.04594228615384616,0.25,0.10714285714285714,0.07142857142857142,6.923076923076923,3.4615384615384617,0.0,8.076923076923077,0.04594228615384616,0.0,-0.04594228615384616,0.0,0.0,2.3076923076923075,4.615384615384615,2.3076923076923075,2.3076923076923075,47.03125,55.46875,39.0625,56.5625,25.0,47.25
103208.0,Kialonda Gaspar,Angola,92,69,21,18,0.8571428571428571,8,1,25.880528556786647,6,0,0,1,0,0,0.009535793,0.009535793,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,0,6,2,0,2,20.543478260869563,0.9782608695652174,0.0,0.0,1.9565217391304348,0.009328493152173913,0.38095238095238093,0.047619047619047616,0.2857142857142857,9.782608695652174,0.9782608695652174,0.0,7.826086956521739,0.009328493152173913,0.0,-0.009328493152173913,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,49.21875,50.78125,39.0625,45.78125,78.125,49.78125
31016.0,Manuel Luís da Silva Cafumana,Angola,94,126,32,26,0.8125,10,1,23.835578428592154,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,5,2,1,0,0,1,30.638297872340424,0.0,0.0,1.9148936170212765,4.787234042553192,0.0,0.3125,0.03125,0.28125,7.659574468085106,0.9574468085106382,0.9574468085106382,9.574468085106384,0.0,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,0.0,57.34375,41.875,39.0625,46.875,78.125,49.8046875
23873.0,Núrio Domingos Matias Fortuna,Angola,92,108,24,18,0.75,9,2,19.757379550275946,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,7,1,4,4,1,23.478260869565215,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.375,0.08333333333333333,0.20833333333333334,7.826086956521739,0.9782608695652174,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,6.847826086956522,3.9130434782608696,3.9130434782608696,50.0,41.875,39.0625,85.0,6.25,48.40625
128881.0,Cristóvão Paciência Mabululo,Angola,53,64,9,7,0.7777777777777778,2,0,16.43260051355587,0,0,0,2,1,1,0.807390242,0.403695121,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,1,15.283018867924527,3.3962264150943393,0.0,0.0,0.0,1.3710400335849058,0.2222222222222222,0.0,0.0,0.0,3.3962264150943393,0.0,3.3962264150943393,1.3710400335849058,1.6981132075471697,0.3270731739622639,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,33.90625,98.4375,39.0625,34.21875,37.5,51.4921875
3811.0,Islam Slimani,Algeria,29,26,6,3,0.5,1,2,19.585353088019442,2,0,1,1,0,0,0.038674295,0.038674295,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,18.620689655172413,3.103448275862069,0.0,0.0,0.0,0.12002367413793102,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,6.206896551724138,3.103448275862069,3.103448275862069,0.12002367413793102,0.0,-0.12002367413793102,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,38.4375,57.34375,39.0625,37.734375,21.875,41.4921875
10448.0,Adam Ounas,Algeria,29,88,19,11,0.5789473684210527,5,6,20.115579603420482,4,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,1,58.96551724137931,0.0,11.884381338742395,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.21052631578947367,0.0,15.517241379310345,3.103448275862069,15.517241379310345,0.0,0.0,0.0,6.206896551724138,0.0,0.0,3.103448275862069,0.0,0.0,59.21875,41.875,93.75,37.734375,78.125,59.3828125
38345.0,Ramiz Larbi Zerrouki,Algeria,24,94,29,24,0.8275862068965517,11,1,18.147284461397312,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,0,0,1,0,98.41875000000003,0.0,0.0,7.065000000000001,3.75,0.0,0.3793103448275862,0.034482758620689655,0.10344827586206896,11.25,3.75,3.75,41.25,0.0,0.0,0.0,0.0,0.0,3.75,7.5,0.0,3.75,92.34375,41.875,39.0625,55.625,12.5,53.7421875
41045.0,Felicio Mendes Joao Milson,Angola,17,45,8,4,0.5,3,1,14.367521901622297,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,1,1.0,1,1,1.0,0,3,0,1,1,0,42.35294117647059,0.0,10.588235294117647,5.294117647058823,0.0,0.0,0.375,0.125,0.125,10.588235294117647,10.588235294117647,0.0,15.882352941176471,0.0,0.0,0.0,0.0,5.294117647058823,0.0,15.882352941176471,5.294117647058823,5.294117647058823,39.375,41.875,39.0625,82.1875,3.125,44.875
145058.0,Eddie Marcos Melo Afonso,Angola,17,23,7,3,0.42857142857142855,6,0,21.911903371506167,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,1,3,0,0,37.05882352941176,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.8571428571428571,0.0,0.14285714285714285,31.764705882352942,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,15.882352941176471,0.0,44.84375,41.875,39.0625,91.875,78.125,55.6796875
4308.0,Houssem Aouar,Algeria,15,34,10,8,0.8,4,0,16.957107791835874,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,60.0,0.0,6.0,6.0,0.0,0.0,0.4,0.0,0.0,6.0,6.0,0.0,24.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,62.890625,41.875,97.5,62.96875,78.125,66.09765625
286708.0,Kévin Daniel Van Den Kerkhof,Algeria,16,33,13,9,0.6923076923076923,2,2,13.289596823126878,0,0,0,2,0,0,0.068613725,0.0343068625,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,73.125,9.545708955223885,0.0,0.0,5.625,0.385952203125,0.15384615384615385,0.15384615384615385,0.0,5.625,11.25,0.0,11.25,0.385952203125,0.0,-0.385952203125,0.0,0.0,5.625,5.625,0.0,0.0,38.828125,62.65625,39.0625,54.6875,78.125,51.93359375
