player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
102816.0,Mohamed Ali Ben Romdhane,Tunisia,49,66,16,12,0.75,2,4,17.11116111349314,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,3,1,1,29.387755102040813,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,5.5102040816326525,0.0,0.0,3.6734693877551017,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,5.5102040816326525,1.8367346938775508,29.642857142857146,43.03571428571429,37.5,43.92857142857142,28.57142857142857,37.3125
23910.0,Youssef Msakni,Tunisia,96,162,40,29,0.725,6,8,14.809129534961613,5,0,2,5,2,0,0.596634157,0.1193268314,0.4,1,1,1.0,5,0,0.0,3,0,0.0,1,3,0,1,0,0,37.5,4.6875,0.9375,2.8125,0.9375,0.5593445221875,0.15,0.2,0.125,4.6875,7.5,1.875,5.625,0.5593445221875,0.0,-0.5593445221875,0.9375,0.0,0.9375,2.8125,0.9375,0.0,46.78571428571429,76.42857142857143,81.42857142857143,46.87499999999999,75.0,63.96428571428572
128793.0,Taha Yassine Khenissi,Tunisia,15,25,3,1,0.3333333333333333,0,0,5.700670263326811,0,0,0,1,1,0,0.09990318,0.09990318,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,18.0,5.887422680412371,0.0,5.572258064516126,0.0,0.59941908,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.59941908,0.0,-0.59941908,0.0,6.0,0.0,0.0,0.0,6.0,12.142857142857144,79.10714285714286,37.5,62.58928571428572,0.0,42.830357142857146
136296.0,Bechir Ben Said,Tunisia,93,55,21,17,0.8095238095238095,13,1,38.96477626019099,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,54.01785714285714,43.03571428571429,37.5,38.214285714285715,75.0,46.90625
65555.0,Riaan Hanamub,Namibia,95,143,42,31,0.7380952380952381,18,7,23.807915112956184,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,7,2,4,0,2,39.78947368421053,0.0,0.0,1.894736842105263,2.8421052631578947,0.0,0.42857142857142855,0.16666666666666666,0.2619047619047619,10.421052631578947,0.9473684210526315,0.9473684210526315,17.05263157894737,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,6.63157894736842,3.789473684210526,0.0,62.14285714285714,43.03571428571429,37.5,63.74999999999999,75.0,54.04464285714286
136406.0,Aprocious Petrus,Namibia,97,115,29,23,0.7931034482758621,12,2,17.0716613096946,2,0,1,1,0,0,0.08391661,0.08391661,0.0,0,0,0.0,2,0,0.0,0,0,0.0,4,7,2,4,1,2,26.90721649484536,0.9278350515463918,0.0,0.0,3.711340206185567,0.07786077216494845,0.41379310344827586,0.06896551724137931,0.06896551724137931,9.278350515463917,1.8556701030927836,0.9278350515463918,11.1340206185567,0.07786077216494845,0.0,-0.07786077216494845,0.0,0.0,3.711340206185567,6.494845360824741,3.711340206185567,0.9278350515463918,54.28571428571429,54.82142857142858,37.5,63.39285714285714,50.0,52.455357142857146
64612.0,Deon Hotto Kavendji,Namibia,94,140,37,19,0.5135135135135135,15,11,18.000276209025976,5,0,1,2,2,1,0.2794762607,0.13973813035,1.0,1,0,0.0,3,0,0.0,0,0,0.0,1,10,0,2,0,2,35.42553191489362,1.9148936170212765,0.9574468085106382,0.0,0.9574468085106382,0.26758365386170213,0.40540540540540543,0.2972972972972973,0.13513513513513514,2.8723404255319145,3.829787234042553,0.9574468085106382,14.361702127659575,0.26758365386170213,0.9574468085106382,0.6898631546489361,0.0,0.0,0.9574468085106382,9.574468085106384,1.9148936170212765,0.0,47.5,94.10714285714286,37.5,57.32142857142858,75.0,61.86607142857143
3767.0,Ellyes Joris Skhiri,Tunisia,92,124,40,32,0.8,17,2,25.28027888628038,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,2,1,0,0,39.130434782608695,0.0,0.0,1.9565217391304348,0.0,0.0,0.425,0.05,0.325,4.891304347826087,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,54.017857142857146,43.03571428571429,37.5,42.32142857142858,75.0,47.72767857142858
103804.0,Absalom Iimbondi,Namibia,91,114,22,14,0.6363636363636364,6,8,20.69884461887882,6,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,1,4,0,2,0,0,21.75824175824176,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.2727272727272727,0.36363636363636365,0.2727272727272727,3.956043956043956,4.945054945054945,3.956043956043956,5.934065934065934,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,3.956043956043956,1.978021978021978,0.0,44.55357142857143,43.03571428571429,87.85714285714286,53.75,75.0,57.71875
125324.0,Lloyd Junior Kazapua,Namibia,94,103,40,26,0.65,26,1,47.207746909114405,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,14,0,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.65,0.025,0.525,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,13.404255319148936,0.0,0.0,53.392857142857146,43.03571428571429,37.5,46.785714285714285,75.0,48.46428571428572
65723.0,Peter Shalulile,Namibia,97,157,19,14,0.7368421052631579,5,3,13.457125880628283,1,0,0,6,2,0,1.028658547,0.17144309116666667,0.3333333333333333,0,0,0.0,8,0,0.0,1,0,0.0,0,6,1,5,4,2,17.628865979381445,5.56701030927835,0.0,0.9278350515463918,0.0,0.9544254559793814,0.2631578947368421,0.15789473684210525,0.05263157894736842,6.494845360824741,5.56701030927835,0.0,4.639175257731958,0.9544254559793814,0.0,-0.9544254559793814,0.0,0.0,0.0,5.56701030927835,4.639175257731958,3.711340206185567,28.39285714285714,77.5,37.5,49.107142857142854,7.14285714285714,44.50892857142857
51571.0,Haythem Jouini,Tunisia,82,110,22,18,0.8181818181818182,7,3,16.155536491539078,1,0,1,1,0,0,0.12913181,0.12913181,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,3,1,0,2,24.146341463414636,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,0.14173003536585366,0.3181818181818182,0.13636363636363635,0.045454545454545456,5.48780487804878,3.292682926829268,1.0975609756097562,7.682926829268293,0.14173003536585366,0.0,-0.14173003536585366,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,64.64285714285714,59.107142857142854,92.14285714285714,47.85714285714286,75.0,66.4375
125333.0,Petrus Shitembi,Namibia,62,126,24,17,0.7083333333333334,9,1,18.748606574935586,7,0,1,1,0,0,0.0843009,0.0843009,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,9,1,0,3,1,34.83870967741935,1.4516129032258065,1.4516129032258065,4.354838709677419,2.903225806451613,0.12237227419354839,0.375,0.041666666666666664,0.2916666666666667,8.709677419354838,4.354838709677419,1.4516129032258065,13.06451612903226,0.12237227419354839,0.0,-0.12237227419354839,1.4516129032258065,2.903225806451613,2.903225806451613,13.06451612903226,0.0,4.354838709677419,58.21428571428571,56.964285714285715,94.28571428571428,86.96428571428572,3.57142857142857,65.40178571428572
44955.0,Aïssa Bilal Laïdouni,Tunisia,51,88,23,19,0.8260869565217391,14,0,21.93310315031671,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,4,3,1,2,40.588235294117645,0.0,0.0,1.7647058823529411,0.0,0.0,0.6086956521739131,0.0,0.21739130434782608,14.117647058823529,0.0,0.0,24.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,7.0588235294117645,5.294117647058823,1.7647058823529411,73.39285714285714,43.03571428571429,37.5,52.67857142857143,32.14285714285714,50.35714285714286
389316.0,Ngero Kaanjuka Katua,Namibia,30,34,6,4,0.6666666666666666,2,1,16.28618493208843,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,1,1,0,18.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,30.26785714285714,43.03571428571429,37.5,48.39285714285714,10.71428571428571,36.575892857142854
389319.0,Bethuel Muzeu,Namibia,21,35,3,3,1.0,2,1,34.21602807048986,2,1,0,1,0,0,0.031544887,0.031544887,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,1,1,2,0,0,12.857142857142856,4.285714285714286,0.0,0.0,12.857142857142856,0.13519237285714286,0.6666666666666666,0.3333333333333333,0.6666666666666666,25.71428571428571,4.285714285714286,4.285714285714286,8.571428571428571,0.13519237285714286,0.0,-0.13519237285714286,0.0,0.0,12.857142857142856,4.285714285714286,8.571428571428571,0.0,80.0,58.035714285714285,37.5,64.28571428571428,75.0,62.36607142857142
50503.0,Sayfallah Ltaief,Tunisia,11,21,6,4,0.6666666666666666,1,2,11.488830116893022,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,49.090909090909086,0.0,7.0719367588932736,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,34.01785714285714,43.03571428571429,96.42857142857143,33.125,75.0,52.674107142857146
