player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
65742.0,Edmilson Gabriel Dove,Mozambique,99,143,43,36,0.8372093023255814,25,1,25.407466104898138,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,8,2,0,0,39.09090909090909,0.0,0.0,0.9090909090909092,0.9090909090909092,0.0,0.5813953488372093,0.023255813953488372,0.23255813953488372,10.90909090909091,0.0,0.0,22.72727272727273,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,1.8181818181818183,0.0,63.2258064516129,39.35483870967742,27.419354838709676,45.80645161290322,67.74193548387098,47.064516129032256
3568.0,Mohamed Naser Elsayed Elneny,Egypt,77,163,51,47,0.9215686274509803,15,2,22.34030815060884,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,0,2,1,0,59.61038961038961,0.0,0.0,1.168831168831169,0.0,0.0,0.29411764705882354,0.0392156862745098,0.19607843137254902,3.5064935064935066,0.0,0.0,17.532467532467532,0.0,0.0,0.0,0.0,1.168831168831169,0.0,5.844155844155844,2.337662337662338,1.168831168831169,63.2258064516129,39.35483870967742,27.419354838709676,77.90322580645162,16.129032258064512,48.32258064516129
5261.0,Mahmoud Ibrahim Hassan,Egypt,66,103,25,21,0.84,4,4,17.88370799714647,2,0,0,1,0,0,0.13469829,0.13469829,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,1,0,0,0,0,34.09090909090909,1.3636363636363638,4.090909090909091,0.0,1.3636363636363638,0.18367948636363637,0.16,0.16,0.08,1.3636363636363638,5.454545454545455,0.0,5.454545454545455,0.18367948636363637,0.0,-0.18367948636363637,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,39.516129032258064,56.29032258064516,67.41935483870968,44.516129032258064,67.74193548387098,53.112903225806456
127547.0,Stanley Ratifo,Mozambique,68,70,9,6,0.6666666666666666,2,1,14.735755447136986,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,3,1,0,0,1,11.911764705882353,0.0,2.6470588235294117,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.3235294117647058,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,19.758064516129032,39.35483870967742,27.419354838709676,40.32258064516129,67.74193548387098,35.100806451612904
106068.0,Gildo Lourenço Vilanculos,Mozambique,48,78,16,9,0.5625,3,4,18.988983272366823,2,0,1,1,0,0,0.04846777,0.04846777,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,4,0,0,30.0,1.875,3.75,0.0,0.0,0.09087706875,0.1875,0.25,0.125,7.5,7.5,1.875,5.625,0.09087706875,0.0,-0.09087706875,3.75,0.0,0.0,1.875,7.5,0.0,37.41935483870968,53.387096774193544,89.67741935483872,44.03225806451613,67.74193548387098,56.21774193548387
66878.0,Ahmed Sayed,Egypt,84,199,60,44,0.7333333333333333,16,15,19.657674463077093,15,0,2,4,0,0,0.1872256494,0.04680641235,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,9,0,0,0,1,64.28571428571429,4.079999999999999,1.0714285714285714,0.0,2.142857142857143,0.20059891007142858,0.26666666666666666,0.25,0.25,2.142857142857143,7.5,2.142857142857143,17.142857142857142,0.20059891007142858,0.0,-0.20059891007142858,1.0714285714285714,0.0,2.142857142857143,9.642857142857142,0.0,0.0,64.75806451612902,57.25806451612903,76.12903225806451,58.387096774193544,67.74193548387098,64.18145161290323
10848.0,Reinildo Isnard Mandava,Mozambique,91,115,36,33,0.9166666666666666,12,2,18.47751240525883,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,4,1,6,3,2,0,35.604395604395606,0.0,0.0,0.989010989010989,3.956043956043956,0.0,0.3333333333333333,0.05555555555555555,0.1388888888888889,13.846153846153847,0.989010989010989,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,2.967032967032967,1.978021978021978,62.9032258064516,39.35483870967742,27.419354838709676,82.58064516129033,12.903225806451612,48.854838709677416
5265.0,Mohamed El Sayed Mohamed El Shenawy Gomaa,Egypt,98,48,18,18,1.0,8,0,25.532250254045966,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,16.53061224489796,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.0,0.0,0.0,7.346938775510203,0.0,0.0,0.0,0.0,0.0,0.0,2.7551020408163263,0.0,0.0,57.016129032258064,39.35483870967742,27.419354838709676,38.87096774193548,67.74193548387098,44.125
29482.0,Ricardo Martins Guimarães,Mozambique,89,160,37,35,0.9459459459459459,14,0,20.68470556631004,5,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,1,2,1,1,37.41573033707866,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.3783783783783784,0.0,0.13513513513513514,7.078651685393258,1.0112359550561798,1.0112359550561798,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,72.90322580645162,39.35483870967742,74.19354838709677,77.98387096774192,19.354838709677423,60.435483870967744
106074.0,Elias Gaspar Pelembe,Mozambique,46,81,21,14,0.6666666666666666,10,5,23.62279427079731,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,3,41.086956521739125,0.0,1.9565217391304348,0.0,0.0,0.0,0.47619047619047616,0.23809523809523808,0.2857142857142857,0.0,1.9565217391304348,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,46.85483870967741,39.35483870967742,27.419354838709676,37.41935483870967,67.74193548387098,41.29435483870967
106070.0,Bruno Alberto Langa,Mozambique,54,51,15,11,0.7333333333333333,3,1,14.718958882076548,1,0,0,1,0,0,0.035161376,0.035161376,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,0,1,2,0,0,25.0,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,0.05860229333333333,0.2,0.06666666666666667,0.06666666666666667,8.333333333333332,3.333333333333333,0.0,5.0,0.05860229333333333,0.0,-0.05860229333333333,1.6666666666666665,0.0,1.6666666666666665,0.0,3.333333333333333,0.0,26.532258064516128,50.483870967741936,81.93548387096774,49.596774193548384,67.74193548387098,52.33467741935484
106069.0,Clésio Bauque,Mozambique,56,80,11,7,0.6363636363636364,5,0,16.45382750955897,2,0,0,1,1,1,0.3828133,0.3828133,1.0,4,3,0.75,2,0,0.0,1,0,0.0,1,4,1,0,0,1,17.678571428571427,1.607142857142857,6.428571428571428,1.607142857142857,1.607142857142857,0.6152356607142857,0.45454545454545453,0.0,0.18181818181818182,4.821428571428571,8.035714285714286,0.0,8.035714285714286,0.6152356607142857,1.607142857142857,0.9919071964285713,4.821428571428571,0.0,1.607142857142857,6.428571428571428,0.0,0.0,27.661290322580644,97.41935483870968,83.87096774193549,53.70967741935483,67.74193548387098,65.56048387096774
70783.0,Omar Kamal Abdel Wahed,Egypt,34,88,27,21,0.7777777777777778,5,6,19.732761813309093,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,3,2,0,1,71.47058823529412,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.18518518518518517,0.2222222222222222,0.2222222222222222,15.882352941176471,2.6470588235294117,0.0,13.23529411764706,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,13.23529411764706,5.294117647058823,0.0,44.03225806451613,39.35483870967742,87.74193548387098,52.903225806451616,67.74193548387098,55.75000000000001
106082.0,Pachoio Lau Há King,Mozambique,34,30,6,6,1.0,0,0,14.882208304788717,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,1,0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,45.7258064516129,39.35483870967742,27.419354838709676,32.82258064516129,6.451612903225811,33.96370967741936
40761.0,Omar Marmoush,Egypt,35,58,11,7,0.6363636363636364,2,4,19.31730171618935,3,0,0,1,0,0,0.044817682,0.044817682,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,4,0,0,0,2,28.285714285714285,2.571428571428571,7.328571428571427,0.0,0.0,0.115245468,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.0,10.285714285714285,0.0,5.142857142857142,0.115245468,0.0,-0.115245468,5.142857142857142,0.0,0.0,10.285714285714285,0.0,0.0,20.887096774193544,54.354838709677416,84.51612903225806,45.64516129032258,67.74193548387098,51.61693548387097
67742.0,Emam Ashour Metwally Abdelghany,Egypt,25,62,17,13,0.7647058823529411,12,2,26.64571202233521,7,0,1,1,0,0,0.01515347,0.01515347,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,61.2,3.6,0.0,0.0,3.6,0.054552492,0.7058823529411765,0.11764705882352941,0.4117647058823529,10.799999999999999,7.2,3.6,43.199999999999996,0.054552492,0.0,-0.054552492,0.0,0.0,3.6,0.0,3.6,0.0,76.29032258064515,49.516129032258064,27.419354838709676,53.145161290322584,67.74193548387098,54.33870967741936
263057.0,Amade Momade,Mozambique,20,32,9,8,0.8888888888888888,4,0,22.620485815063894,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,1,0,40.5,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,4.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.5,61.53225806451613,39.35483870967742,27.419354838709676,44.677419354838705,0.0,39.641129032258064
129475.0,Feliciano João Jone,Mozambique,13,14,3,3,1.0,0,0,12.07923204126658,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,2,0,0,20.76923076923077,0.0,0.0,11.280542986425333,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,45.7258064516129,39.35483870967742,27.419354838709676,69.75806451612902,67.74193548387098,47.479838709677416
15311.0,Ahmed Hassan Mahgoub,Egypt,15,10,1,1,1.0,0,0,4.401136216933069,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7258064516129,39.35483870967742,27.419354838709676,32.82258064516129,67.74193548387098,40.09274193548387
