player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
128881.0,Cristóvão Paciência Mabululo,Angola,83,98,8,7,0.875,1,0,20.366219119214392,2,0,0,4,1,1,0.26790985900000003,0.06697746475000001,0.25,4,2,0.5,4,0,0.0,1,0,0.0,0,2,0,0,1,2,8.674698795180724,4.337349397590362,4.337349397590362,1.0843373493975905,0.0,0.2905046663855422,0.125,0.0,0.25,1.0843373493975905,8.674698795180724,0.0,1.0843373493975905,0.2905046663855422,1.0843373493975905,0.7938326830120483,2.168674698795181,0.0,0.0,2.168674698795181,0.0,1.0843373493975905,39.516129032258064,86.45161290322581,75.48387096774192,33.54838709677419,45.16129032258065,57.814516129032256
10844.0,Alfredo Kulembe Ribeiro,Angola,70,125,31,22,0.7096774193548387,8,7,23.837263583629777,11,2,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,3,2,0,1,2,39.857142857142854,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,0.25806451612903225,0.22580645161290322,0.3548387096774194,6.428571428571428,1.2857142857142856,2.571428571428571,10.285714285714285,0.0,0.0,0.0,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,0.0,1.2857142857142856,49.83870967741936,41.12903225806451,76.4516129032258,49.193548387096776,41.93548387096774,52.06451612903226
145058.0,Eddie Marcos Melo Afonso,Angola,95,133,47,39,0.8297872340425532,17,0,17.686752732507006,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,5,1,0,44.526315789473685,0.0,0.0,1.894736842105263,0.0,0.0,0.3617021276595745,0.0,0.10638297872340426,6.63157894736842,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,58.70967741935483,41.12903225806451,30.64516129032258,62.82258064516128,58.06451612903225,49.45967741935483
103208.0,Kialonda Gaspar,Angola,93,136,44,34,0.7727272727272727,23,2,29.019009689047255,17,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,4,6,2,1,1,42.58064516129033,0.0,1.935483870967742,0.0,0.0,0.0,0.5227272727272727,0.045454545454545456,0.38636363636363635,7.741935483870968,1.935483870967742,0.0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,53.064516129032256,41.12903225806451,63.87096774193548,43.54838709677419,51.61290322580645,50.193548387096776
10573.0,Jonathan Buatu Mananga,Angola,95,113,38,30,0.7894736842105263,18,2,21.17504038456397,9,0,0,1,1,0,0.09395245,0.09395245,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,5,1,0,1,36.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.08900758421052633,0.47368421052631576,0.05263157894736842,0.23684210526315788,6.63157894736842,0.9473684210526315,0.0,17.05263157894737,0.08900758421052633,0.0,-0.08900758421052633,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,53.064516129032256,72.09677419354838,30.64516129032258,40.564516129032256,80.64516129032258,53.596774193548384
135851.0,Augusto de Jesus Corte Real Carneiro,Angola,95,208,70,47,0.6714285714285714,38,4,21.35204702653159,13,0,1,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,2,0,0.0,0,0,0.0,0,14,6,1,0,3,63.29605263157894,0.0,5.684210526315789,0.0,0.0,0.0,0.5428571428571428,0.05714285714285714,0.18571428571428572,6.63157894736842,6.63157894736842,0.9473684210526315,36.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,13.26315789473684,0.9473684210526315,0.0,61.854838709677416,41.12903225806451,90.32258064516128,47.096774193548384,80.64516129032258,61.29435483870967
31016.0,Manuel Luís da Silva Cafumana,Angola,95,132,33,30,0.9090909090909091,6,1,20.521149054610245,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,1,1,3,2,31.263157894736846,0.0,0.0,2.8421052631578947,0.0,0.0,0.18181818181818182,0.030303030303030304,0.30303030303030304,4.7368421052631575,0.0,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,2.8421052631578947,46.85483870967742,41.12903225806451,30.64516129032258,60.7258064516129,32.25806451612904,43.49596774193548
103799.0,Ivan Kamberipa,Namibia,95,107,36,29,0.8055555555555556,19,2,24.645712079865785,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,1,2,1,0,0,34.10526315789474,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.5277777777777778,0.05555555555555555,0.2777777777777778,7.578947368421052,0.9473684210526315,0.9473684210526315,18.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,68.62903225806451,41.12903225806451,30.64516129032258,45.00000000000001,80.64516129032258,50.633064516129025
30626.0,Valdomiro Tualungo Paulo Lameiras,Angola,20,38,6,6,1.0,0,0,26.740803764451627,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,1,0,1,1,1,27.0,0.0,4.5,8.614285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,13.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,45.16129032258064,41.12903225806451,30.64516129032258,45.16129032258065,14.516129032258062,38.185483870967744
10577.0,Jacinto Muondo Dala,Angola,84,132,28,23,0.8214285714285714,10,7,23.38762277325856,7,1,4,2,2,2,0.94878336,0.47439168,1.0,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,2,2,0,1,1,2,30.0,2.142857142857143,3.214285714285714,1.0714285714285714,2.142857142857143,1.0165536,0.35714285714285715,0.25,0.25,4.285714285714286,9.642857142857142,5.357142857142857,10.714285714285714,1.0165536,2.142857142857143,1.1263035428571428,2.142857142857143,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,70.64516129032258,98.54838709677419,76.12903225806451,76.69354838709678,48.38709677419355,77.70161290322581
