player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
363738.0,Fernando de Lacerda Gomes,Guinea-Bissau,94,217,58,56,0.9655172413793104,8,0,15.637729477770234,6,0,0,2,1,0,0.075031935,0.0375159675,0.5,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,0,4,3,2,1,2,55.53191489361702,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,0.07183908670212766,0.13793103448275862,0.0,0.10344827586206896,7.659574468085106,3.829787234042553,0.0,7.659574468085106,0.07183908670212766,0.0,-0.07183908670212766,0.9574468085106382,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,55.15625,68.90625,74.0625,77.65625,48.4375,66.203125
4376.0,Edgar Miguel Ié,Guinea-Bissau,95,129,40,36,0.9,12,0,17.22794344199193,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,3,4,0,1,37.89473684210526,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.3,0.0,0.075,9.473684210526315,0.0,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,3.789473684210526,0.0,52.96875,43.125,32.8125,58.59375,79.6875,50.2734375
7568.0,Opa Sangante,Guinea-Bissau,96,164,55,45,0.8181818181818182,31,2,27.086435057259244,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,3,3,1,1,51.5625,0.0,0.0,0.9375,0.0,0.0,0.5636363636363636,0.03636363636363636,0.2545454545454545,6.5625,0.0,0.0,29.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.8125,0.9375,56.24999999999999,43.125,32.8125,43.515625,57.8125,45.890625
23013.0,Eulânio Ângelo Chipela Gomes,Guinea-Bissau,78,111,37,33,0.8918918918918919,8,1,14.522140660472845,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,2,3,0,0,42.69230769230769,0.0,0.0,0.0,2.3076923076923075,0.0,0.21621621621621623,0.02702702702702703,0.05405405405405406,8.076923076923077,0.0,0.0,9.23076923076923,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,8.076923076923077,3.4615384615384617,0.0,46.40625,43.125,32.8125,64.453125,79.6875,49.8046875
10854.0,Euciodálcio Gomes,Guinea-Bissau,88,167,34,31,0.9117647058823529,6,0,14.182949521107755,1,0,3,2,2,0,0.077012095,0.0385060475,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,0,0,2,7,34.77272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.07876236988636363,0.17647058823529413,0.0,0.029411764705882353,2.0454545454545454,6.136363636363636,3.068181818181818,6.136363636363636,0.07876236988636363,0.0,-0.07876236988636363,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,0.0,2.0454545454545454,66.40625,73.125,83.125,47.734375,34.375,64.4921875
12175.0,Carlos Mendes Gomes,Guinea-Bissau,50,65,15,14,0.9333333333333333,3,1,18.763274992162216,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,0,1,0,0,27.0,0.0,3.6,0.0,3.6,0.0,0.2,0.06666666666666667,0.2,5.3999999999999995,3.6,0.0,5.3999999999999995,0.0,0.0,0.0,3.6,0.0,3.6,0.0,1.8,0.0,48.59375,43.125,96.25,50.46875,79.6875,60.2421875
358410.0,Stanley Bobo Nwabali,Nigeria,90,87,35,31,0.8857142857142857,28,0,39.07094688111112,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,2,35.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5428571428571428,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60.625,43.125,32.8125,39.765625,79.6875,48.421875
143863.0,Franculino Gluda Djú,Guinea-Bissau,50,60,5,4,0.8,2,0,15.849237806585643,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,3,0,0,1,1,9.0,0.0,5.3999999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.3999999999999995,0.0,3.6,0.0,0.0,0.0,1.8,0.0,0.0,5.3999999999999995,0.0,1.8,29.453125,43.125,81.875,44.921875,40.625,47.56640625
391434.0,Marciano Sanca Tchami,Guinea-Bissau,42,54,9,6,0.6666666666666666,2,0,22.566990730949485,2,0,0,1,1,0,0.01077082,0.01077082,1.0,1,0,0.0,3,0,0.0,2,0,0.0,0,2,0,0,1,1,19.285714285714285,2.142857142857143,2.142857142857143,4.285714285714286,0.0,0.023080328571428572,0.2222222222222222,0.0,0.2222222222222222,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.023080328571428572,0.0,-0.023080328571428572,0.0,0.0,0.0,4.285714285714286,0.0,2.142857142857143,23.4375,68.4375,32.8125,43.515625,31.25,41.359375
3647.0,Alex Iwobi,Nigeria,30,72,21,19,0.9047619047619048,10,1,18.2326650766296,2,0,0,1,0,0,0.05026976,0.05026976,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,62.99999999999999,3.0,3.0,0.0,0.0,0.15080928,0.47619047619047616,0.047619047619047616,0.09523809523809523,0.0,6.0,0.0,30.0,0.15080928,0.0,-0.15080928,0.0,0.0,0.0,9.0,0.0,0.0,68.828125,60.9375,32.8125,48.203125,79.6875,56.61328125
38862.0,Raphael Onyedika,Nigeria,25,54,13,13,1.0,1,0,15.783883798902089,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,1,3,0,46.800000000000004,0.0,0.0,6.976285714285715,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,10.799999999999999,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,10.799999999999999,50.234375,43.125,32.8125,71.5625,0.0,44.21484375
380983.0,José Correia,Guinea-Bissau,25,23,4,4,1.0,0,0,11.339129024577414,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,46.40625,43.125,32.8125,34.84375,25.0,38.4140625
41052.0,Fali Candé,Guinea-Bissau,11,23,8,7,0.875,3,2,19.376400730674646,2,0,2,2,1,0,0.064550161,0.0322750805,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,65.42956937799043,13.153475935828887,0.0,0.0,0.0,0.5281376809090909,0.375,0.25,0.25,0.0,32.72727272727273,16.363636363636363,24.545454545454543,0.5281376809090909,0.0,-0.5281376809090909,0.0,0.0,0.0,8.181818181818182,0.0,0.0,77.03125,77.34375,32.8125,47.734375,79.6875,62.671875
31949.0,Zaidu Sanusi,Nigeria,14,16,4,3,0.75,2,1,32.81651858869956,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,6.428571428571428,6.428571428571428,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,61.328125,43.125,32.8125,45.390625,4.6875,42.22265625
3447.0,Ademola Lookman,Nigeria,14,14,1,0,0.0,0,1,7.71038261048049,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,1,0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,1.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,14.140625,43.125,32.8125,34.84375,4.6875,28.31640625
