player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
105182.0,Lassine Sinayoko,Mali,93,155,28,20,0.7142857142857143,2,1,13.577839821893923,3,0,0,3,3,1,0.216639774,0.072213258,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,3,4,1,27.096774193548388,2.903225806451613,1.935483870967742,0.0,0.0,0.20965139419354842,0.07142857142857142,0.03571428571428571,0.10714285714285714,2.903225806451613,4.838709677419355,0.0,1.935483870967742,0.20965139419354842,0.967741935483871,0.7580905412903226,0.0,0.0,0.0,1.935483870967742,2.903225806451613,3.870967741935484,25.546875,92.8125,37.5,43.59375,9.375,46.74609375
24806.0,Mohamed Camara,Mali,93,180,56,51,0.9107142857142857,15,0,20.203201086985512,7,0,1,1,0,0,0.030031638,0.030031638,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,0,2,3,3,54.193548387096776,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.02906287548387097,0.26785714285714285,0.0,0.125,4.838709677419355,1.935483870967742,0.967741935483871,14.516129032258064,0.02906287548387097,0.0,-0.02906287548387097,0.0,0.0,1.935483870967742,4.838709677419355,1.935483870967742,2.903225806451613,79.375,54.0625,37.5,59.375,12.5,53.984375
3248.0,Hamari Traoré,Mali,100,189,61,50,0.819672131147541,20,4,21.275956480267816,11,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,4,0,0,1,0,54.695129032258066,0.0,0.0,2.6999999999999997,1.8,0.0,0.32786885245901637,0.06557377049180328,0.18032786885245902,4.5,0.9,1.8,18.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,0.0,0.9,76.71875,43.28125,37.5,48.4375,59.375,53.125
3433.0,Lassana Coulibaly,Mali,74,131,33,28,0.8484848484848485,8,1,18.221515936447386,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,2,1,0,2,2,40.13513513513514,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,0.24242424242424243,0.030303030303030304,0.15151515151515152,4.864864864864865,0.0,0.0,9.72972972972973,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.0,2.4324324324324325,55.625,43.28125,37.5,77.5,21.875,49.9140625
7295.0,Sikou Niakate,Mali,99,148,47,38,0.8085106382978723,22,1,30.72267565876427,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,7,1,0,0,42.72727272727273,0.0,0.0,0.9090909090909092,0.0,0.0,0.46808510638297873,0.02127659574468085,0.3829787234042553,8.181818181818182,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.9090909090909092,0.0,63.28125,43.28125,37.5,40.3125,79.6875,50.171875
162132.0,Kamory Doumbia,Mali,99,190,42,37,0.8809523809523809,8,5,16.28878794213684,7,0,0,3,1,0,0.17735663200000001,0.05911887733333334,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,0,1,2,3,38.18181818181818,2.7272727272727275,2.7272727272727275,2.7272727272727275,1.8181818181818183,0.16123330181818185,0.19047619047619047,0.11904761904761904,0.16666666666666666,5.454545454545455,5.454545454545455,0.0,7.272727272727273,0.16123330181818185,0.0,-0.16123330181818185,0.9090909090909092,0.9090909090909092,1.8181818181818183,5.454545454545455,0.9090909090909092,1.8181818181818183,55.62499999999999,71.875,75.9375,79.53125,42.1875,67.1875
2956.0,Bertrand Isidore Traoré,Burkina Faso,77,98,19,14,0.7368421052631579,2,5,16.98314804160604,3,0,2,2,2,1,0.7903925386,0.3951962693,1.0,1,1,1.0,3,0,0.0,0,0,0.0,0,3,0,1,1,5,22.207792207792206,2.337662337662338,1.168831168831169,0.0,0.0,0.9238354347272727,0.10526315789473684,0.2631578947368421,0.15789473684210525,1.168831168831169,5.844155844155844,2.337662337662338,2.337662337662338,0.9238354347272727,1.168831168831169,0.2449957341038963,1.168831168831169,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,46.875,98.4375,86.25,42.96875,53.125,67.484375
23999.0,Ibrahim Blati Touré,Burkina Faso,94,126,34,28,0.8235294117647058,11,0,18.570630841447155,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,8,0,2,2,3,32.5531914893617,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.3235294117647059,0.0,0.14705882352941177,3.829787234042553,0.9574468085106382,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,1.9148936170212765,53.984375,43.28125,37.5,58.4375,28.125,46.31640625
106681.0,Ismahila Ouédraogo,Burkina Faso,68,88,17,14,0.8235294117647058,5,0,21.210748253131804,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,3,0,22.5,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413,2.6470588235294117,0.0,0.0,6.61764705882353,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,3.9705882352941178,47.421875,43.28125,37.5,40.15625,6.25,38.83203125
3035.0,Steeve Yago,Burkina Faso,48,54,20,18,0.9,7,0,14.986589410662921,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,2,0,0,37.5,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.05,7.5,0.0,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,0.0,63.28125,43.28125,37.5,43.59375,79.6875,50.828125
