player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
65726.0,Themba Zwane,South Africa,56,98,27,25,0.9259259259259259,4,4,14.568967379535435,0,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,3,43.392857142857146,0.0,3.214285714285714,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,6.428571428571428,3.214285714285714,6.428571428571428,0.0,0.0,0.0,3.214285714285714,0.0,0.0,3.214285714285714,0.0,0.0,72.66129032258064,27.741935483870964,92.25806451612902,39.677419354838705,66.12903225806453,58.100806451612904
133003.0,Mihlali Samson Mayambela,South Africa,87,135,31,27,0.8709677419354839,5,2,14.60861535119449,3,0,0,3,3,0,0.120730826,0.040243608666666666,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,0,3,1,1,1,0,32.06896551724138,3.103448275862069,3.103448275862069,2.0689655172413794,0.0,0.12489395793103449,0.16129032258064516,0.06451612903225806,0.0967741935483871,4.137931034482759,6.206896551724138,0.0,5.172413793103448,0.12489395793103449,0.0,-0.12489395793103449,1.0344827586206897,1.0344827586206897,0.0,3.103448275862069,1.0344827586206897,1.0344827586206897,43.87096774193547,51.774193548387096,69.6774193548387,70.7258064516129,29.032258064516125,54.89516129032258
65733.0,Aubrey Maphosa Modiba,South Africa,124,217,63,56,0.8888888888888888,22,4,20.27913451914665,8,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,2,4,0,1,45.725806451612904,0.7258064516129032,0.0,1.4516129032258065,0.0,0.5686693548387096,0.3492063492063492,0.06349206349206349,0.12698412698412698,5.806451612903226,0.7258064516129032,0.0,15.967741935483872,0.5686693548387096,0.7258064516129032,0.15713709677419363,0.0,0.0,0.0,4.354838709677419,2.903225806451613,0.0,64.19354838709677,72.41935483870968,30.64516129032258,49.03225806451613,66.12903225806453,56.70161290322581
13329.0,Silas Katompa Mvumpa,Congo DR,78,104,19,15,0.7894736842105263,1,4,15.492408639498272,2,0,0,1,0,0,0.20802861,0.20802861,0.0,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,1,2,1,0,0,1,21.923076923076923,1.1538461538461537,4.1950549450549435,3.4615384615384617,1.1538461538461537,0.24003301153846154,0.05263157894736842,0.21052631578947367,0.10526315789473684,5.769230769230768,5.769230769230768,0.0,1.1538461538461537,0.24003301153846154,0.0,-0.24003301153846154,3.4615384615384617,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.0,25.806451612903224,36.29032258064517,87.09677419354838,74.51612903225806,66.12903225806453,54.45967741935485
24105.0,Dylan Batubinsika,Congo DR,94,152,49,47,0.9591836734693877,17,0,22.63705842306182,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,6,4,3,0,0,46.91489361702128,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.3469387755102041,0.0,0.16326530612244897,7.659574468085106,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,0.0,75.48387096774192,27.741935483870964,75.80645161290323,59.677419354838705,66.12903225806453,59.51612903225807
4939.0,Joris Kayembe Ditu,Congo DR,127,131,37,29,0.7837837837837838,13,5,18.55507794190317,5,0,0,1,1,1,0.7835,0.7835,1.0,2,2,1.0,4,1,0.25,4,1,0.25,0,6,2,0,1,0,26.22047244094488,0.7086614173228346,1.4173228346456692,2.8346456692913384,0.0,0.5552362204724409,0.35135135135135137,0.13513513513513514,0.13513513513513514,4.251968503937007,2.1259842519685037,0.0,9.21259842519685,0.5552362204724409,0.7086614173228346,0.15342519685039369,1.4173228346456692,0.7086614173228346,0.0,4.251968503937007,0.0,0.7086614173228346,39.354838709677416,70.16129032258064,90.32258064516128,63.79032258064517,32.25806451612904,61.427419354838705
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Congo DR,31,53,10,8,0.8,4,1,17.985308758946125,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,1,0,29.032258064516128,0.0,0.0,5.1029776674937946,0.0,0.0,0.4,0.1,0.1,8.709677419354838,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,48.387096774193544,27.741935483870964,30.64516129032258,45.16129032258064,3.2258064516129004,34.51612903225806
297356.0,Brian Jephte Bayeye,Congo DR,87,138,47,36,0.7659574468085106,13,7,18.442085671150558,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,3,1,0,1,48.62068965517241,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.2765957446808511,0.14893617021276595,0.10638297872340426,9.310344827586206,1.0344827586206897,1.0344827586206897,13.448275862068966,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,4.137931034482759,1.0344827586206897,0.0,60.32258064516128,27.741935483870964,30.64516129032258,84.11290322580645,66.12903225806453,51.58064516129033
4753.0,Aaron Tshibola,Congo DR,45,86,20,19,0.95,5,0,21.70601383776621,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,4,0,40.0,0.0,0.0,2.0,2.0,0.0,0.25,0.0,0.2,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,63.62903225806451,27.741935483870964,30.64516129032258,48.2258064516129,0.0,38.61693548387096
3044.0,Chancel Mbemba Mangulu,Congo DR,127,169,56,49,0.875,31,3,23.53841747789952,15,0,1,2,1,0,1.0905562,0.5452781,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,1,6,0,0,0,39.68503937007874,1.4173228346456692,0.0,0.7086614173228346,0.0,0.7728351023622047,0.5535714285714286,0.05357142857142857,0.26785714285714285,4.960629921259843,2.1259842519685037,0.7086614173228346,21.968503937007874,0.7728351023622047,0.0,-0.7728351023622047,0.0,0.0,0.0,0.7086614173228346,0.0,0.0,79.83870967741935,56.45161290322581,30.64516129032258,33.87096774193548,66.12903225806453,53.58870967741936
22823.0,Dimitry Bertaud,Congo DR,125,54,20,19,0.95,12,0,24.69652471082457,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,14.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0.0,60.24193548387096,27.741935483870964,30.64516129032258,36.77419354838709,66.12903225806453,42.09274193548387
65727.0,Thapelo James Morena,South Africa,72,85,17,13,0.7647058823529411,2,3,17.648904658613,1,0,0,1,0,0,0.06934449,0.06934449,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,4,0,0,0,0,21.25,1.25,1.25,1.25,0.0,0.08668061249999999,0.11764705882352941,0.17647058823529413,0.058823529411764705,1.25,2.5,0.0,2.5,0.08668061249999999,0.0,-0.08668061249999999,1.25,1.25,0.0,5.0,0.0,0.0,25.806451612903224,33.387096774193544,84.51612903225806,76.29032258064517,66.12903225806453,53.572580645161295
35684.0,Meschak Elia,Congo DR,100,102,23,17,0.7391304347826086,4,6,16.742435805511455,3,0,1,3,2,0,1.044945246,0.348315082,0.6666666666666666,0,0,0.0,1,0,0.0,1,0,0.0,1,8,0,0,0,0,20.7,2.6999999999999997,0.0,0.9,0.9,0.9404507214,0.17391304347826086,0.2608695652173913,0.13043478260869565,1.8,3.6,0.9,3.6,0.9404507214,0.0,-0.9404507214,0.0,0.0,0.9,7.2,0.0,0.0,37.903225806451616,62.41935483870968,30.64516129032258,52.903225806451616,66.12903225806453,48.40322580645162
18783.0,Omenuke Mfulu,Congo DR,78,102,29,28,0.9655172413793104,5,0,16.47107426816875,0,0,0,1,1,1,0.7835,0.7835,1.0,1,1,1.0,2,1,0.5,2,1,0.5,2,2,1,0,1,0,33.46153846153846,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,0.9040384615384615,0.1724137931034483,0.0,0.0,5.769230769230768,2.3076923076923075,0.0,5.769230769230768,0.9040384615384615,1.1538461538461537,0.2498076923076923,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,58.54838709677419,81.7741935483871,81.61290322580645,80.0,25.806451612903224,69.98387096774194
64629.0,Thabang Amod Monare,South Africa,65,56,15,13,0.8666666666666667,5,0,16.478156997698274,2,0,0,1,1,1,0.7835,0.7835,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,1,0,1,0,20.76923076923077,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,1.0848461538461538,0.3333333333333333,0.0,0.13333333333333333,2.769230769230769,2.769230769230769,0.0,6.923076923076923,1.0848461538461538,1.3846153846153846,0.2997692307692308,1.3846153846153846,0.0,1.3846153846153846,5.538461538461538,0.0,1.3846153846153846,47.258064516129025,89.51612903225805,88.38709677419354,55.16129032258064,22.580645161290324,65.16129032258064
66725.0,Oswin Reagan Appollis,South Africa,70,58,15,12,0.8,5,3,17.127494585934823,3,0,1,1,1,1,0.7835,0.7835,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,19.285714285714285,1.2857142857142856,0.0,0.0,0.0,1.0073571428571428,0.3333333333333333,0.2,0.2,0.0,2.571428571428571,1.2857142857142856,6.428571428571428,1.0073571428571428,1.2857142857142856,0.27835714285714275,0.0,0.0,0.0,2.571428571428571,0.0,0.0,52.82258064516129,87.25806451612902,30.64516129032258,38.2258064516129,66.12903225806453,55.40725806451612
7294.0,Yoane Wissa,Congo DR,64,56,12,7,0.5833333333333334,1,4,13.437454856081928,0,0,0,2,1,1,1.03156498,0.51578249,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,2,16.875,2.8125,0.0,0.0,0.0,1.450638253125,0.08333333333333333,0.3333333333333333,0.0,2.8125,2.8125,0.0,1.40625,1.450638253125,1.40625,-0.04438825312499994,0.0,0.0,0.0,1.40625,2.8125,0.0,19.032258064516128,71.29032258064515,30.64516129032258,40.96774193548387,66.12903225806453,43.516129032258064
65750.0,Terrence Mashego,South Africa,23,17,5,4,0.8,1,1,20.59929766008699,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,0,0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,7.826086956521739,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83870967741935,27.741935483870964,30.64516129032258,32.41935483870968,66.12903225806453,34.87096774193549
389291.0,Fiston Kalala Mayele,Congo DR,15,30,4,3,0.75,3,1,28.11588995618947,2,0,1,2,0,0,0.151785185,0.0758925925,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,24.0,9.438461538461532,0.0,0.0,0.0,0.91071111,0.75,0.25,0.5,0.0,18.0,6.0,18.0,0.91071111,0.0,-0.91071111,0.0,0.0,0.0,24.0,0.0,0.0,68.38709677419354,49.83870967741935,30.64516129032258,46.45161290322581,66.12903225806453,51.58870967741936
6862.0,Cédric Bakambu,Congo DR,47,31,4,2,0.5,1,1,19.71203775953819,1,0,0,1,1,1,0.7835,0.7835,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,1,0,7.659574468085106,1.9148936170212765,1.9148936170212765,0.0,0.0,1.5003191489361702,0.25,0.25,0.25,3.829787234042553,3.829787234042553,0.0,1.9148936170212765,1.5003191489361702,1.9148936170212765,0.41457446808510623,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,19.032258064516128,93.38709677419355,30.64516129032258,32.41935483870968,17.741935483870964,42.49193548387097
64607.0,Zakhele Lerato Lepasa,South Africa,39,7,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,0.0,2.3076923076923075,0.0,0.0,0.0,1.808076923076923,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,1.808076923076923,2.3076923076923075,0.4996153846153846,0.0,0.0,0.0,0.0,0.0,0.0,13.951612903225804,95.64516129032258,30.64516129032258,32.41935483870968,66.12903225806453,46.62500000000001
