player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7900.0,Tiago Manuel Dias Correia,Cape Verde Islands,58,86,13,10,0.7692307692307693,1,0,15.072184979335173,1,0,0,3,1,1,0.0619859839,0.020661994633333333,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,1,1,0,1,2,2,20.17241379310345,4.655172413793103,4.655172413793103,1.5517241379310345,1.5517241379310345,0.09618514743103448,0.07692307692307693,0.0,0.07692307692307693,4.655172413793103,9.310344827586206,0.0,1.5517241379310345,0.09618514743103448,1.5517241379310345,1.4555389905,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,3.103448275862069,27.03125,88.125,78.75,76.09375,9.375,60.6953125
45557.0,Logan Costa,Cape Verde Islands,96,155,57,44,0.7719298245614035,18,2,20.321895139277487,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,1,2,0,0,53.4375,0.0,0.0,1.875,1.875,0.0,0.3157894736842105,0.03508771929824561,0.19298245614035087,6.5625,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,1.875,0.9375,1.875,0.0,50.0,40.78125,35.9375,47.65625,78.125,47.2265625
389641.0,Domingos João Macandza,Mozambique,78,109,33,25,0.7575757575757576,12,3,18.83534398227215,4,0,0,1,0,0,0.11698137,0.11698137,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,0,0,3,0,38.07692307692307,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.13497850384615384,0.36363636363636365,0.09090909090909091,0.12121212121212122,2.3076923076923075,2.3076923076923075,0.0,13.846153846153847,0.13497850384615384,0.0,-0.13497850384615384,1.1538461538461537,0.0,1.1538461538461537,2.3076923076923075,0.0,3.4615384615384617,41.796875,60.3125,81.5625,44.21875,6.25,51.30859375
29482.0,Ricardo Martins Guimarães,Mozambique,96,187,58,53,0.9137931034482759,19,5,18.53715764250348,7,0,0,1,0,0,0.048487324,0.048487324,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,8,0,2,1,1,54.375,0.9375,0.0,0.9375,0.0,0.04545686625,0.3275862068965517,0.08620689655172414,0.1206896551724138,2.8125,0.9375,0.0,17.8125,0.04545686625,0.0,-0.04545686625,0.0,0.0,0.0,7.5,1.875,0.9375,66.40625,55.0,35.9375,47.1875,56.25,52.6015625
3250.0,Edson André Sitoe,Mozambique,92,171,57,50,0.8771929824561403,31,2,26.510479406771097,17,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,2,7,1,0,1,1,55.76086956521739,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.543859649122807,0.03508771929824561,0.2982456140350877,4.891304347826087,1.9565217391304348,0.0,30.32608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,6.847826086956522,0.0,0.9782608695652174,68.59375,40.78125,93.75,54.6875,50.0,62.03125
106070.0,Bruno Alberto Langa,Mozambique,78,114,33,25,0.7575757575757576,11,9,22.526755814459676,7,0,2,2,0,0,0.0284355306,0.0142177653,0.0,2,1,0.5,2,2,1.0,2,2,1.0,1,1,1,1,1,1,38.07692307692307,2.3076923076923075,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.032810227615384616,0.3333333333333333,0.2727272727272727,0.21212121212121213,5.769230769230768,6.923076923076923,2.3076923076923075,12.692307692307692,0.032810227615384616,0.0,-0.032810227615384616,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,57.109375,54.0625,76.5625,75.9375,40.625,62.35546875
10848.0,Reinildo Isnard Mandava,Mozambique,95,174,52,45,0.8653846153846154,19,0,18.052057441319747,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,9,0,0,4,3,49.26315789473684,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.36538461538461536,0.0,0.09615384615384616,2.8421052631578947,0.9473684210526315,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,8.526315789473685,0.0,3.789473684210526,59.84375,40.78125,35.9375,55.9375,3.125,43.84375
65742.0,Edmilson Gabriel Dove,Mozambique,95,174,54,53,0.9814814814814815,17,0,20.796520170293647,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,8,2,3,0,2,51.1578947368421,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.3148148148148148,0.0,0.14814814814814814,6.63157894736842,0.9473684210526315,0.9473684210526315,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,7.578947368421052,2.8421052631578947,0.0,77.03125,40.78125,35.9375,55.625,78.125,55.578125
136064.0,Ernan Alberto Siluane,Mozambique,91,57,21,16,0.7619047619047619,12,0,29.531420139171917,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.5238095238095238,0.0,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,39.0625,40.78125,35.9375,36.71875,78.125,42.3046875
7197.0,Steven Moreira,Cape Verde Islands,75,149,49,47,0.9591836734693877,10,0,15.133860475897327,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,2,0,0,0,0,58.8,0.0,0.0,4.800000000000001,1.2000000000000002,0.0,0.20408163265306123,0.0,0.02040816326530612,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,0.0,58.75,40.78125,35.9375,45.625,78.125,49.0078125
127547.0,Stanley Ratifo,Mozambique,51,53,6,5,0.8333333333333334,2,0,16.82742318146172,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,1,2,10.588235294117647,0.0,1.7647058823529411,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.5294117647058822,1.7647058823529411,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,36.875,40.78125,35.9375,41.25,29.6875,37.8203125
