player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5229.0,Ayoub El Kaabi,Morocco,73,70,10,10,1.0,0,0,15.395791980290344,1,0,0,2,2,0,0.337739556,0.168869778,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,3,2,0,12.32876712328767,2.4657534246575343,0.0,0.0,0.0,0.4163912334246575,0.0,0.0,0.1,3.698630136986301,2.4657534246575343,0.0,0.0,0.4163912334246575,0.0,-0.4163912334246575,0.0,0.0,0.0,0.0,3.698630136986301,2.4657534246575343,45.666666666666664,75.66666666666667,36.666666666666664,41.91666666666667,16.666666666666664,47.71666666666667
5234.0,Sofyan Amrabat,Morocco,94,168,50,49,0.98,13,0,17.731316681669394,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,1,8,3,0,1,0,47.87234042553192,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,0.26,0.0,0.1,8.617021276595745,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,7.659574468085106,0.0,0.9574468085106382,61.416666666666664,39.0,36.666666666666664,79.0,48.33333333333333,53.07083333333333
7378.0,Yunis Abdelhamid,Morocco,94,155,54,49,0.9074074074074074,19,0,22.509244641719945,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,4,1,1,0,51.70212765957447,0.0,0.0,0.0,0.0,0.0,0.35185185185185186,0.0,0.2037037037037037,4.787234042553192,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,64.33333333333333,39.0,36.666666666666664,38.083333333333336,48.33333333333333,45.61666666666667
31295.0,Yahia Attiyat allah,Morocco,90,150,54,44,0.8148148148148148,19,4,20.446822303538543,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,4,4,2,0,1,54.0,0.0,1.0,0.0,2.0,0.0,0.35185185185185186,0.07407407407407407,0.14814814814814814,8.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,52.66666666666667,39.0,36.666666666666664,60.66666666666667,76.66666666666666,50.05
39174.0,Ismael Saibari,Morocco,68,105,24,21,0.875,5,2,13.95051674325243,2,0,1,1,0,0,0.10411586,0.10411586,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,4,1,3,1,0,31.764705882352942,1.3235294117647058,2.6470588235294117,0.0,0.0,0.1378004029411765,0.20833333333333334,0.08333333333333333,0.08333333333333333,5.294117647058823,5.294117647058823,1.3235294117647058,6.61764705882353,0.1378004029411765,0.0,-0.1378004029411765,1.3235294117647058,0.0,0.0,5.294117647058823,3.9705882352941178,1.3235294117647058,56.0,54.5,80.0,53.0,26.66666666666667,56.891666666666666
12149.0,Nayef Aguerd,Morocco,94,191,65,60,0.9230769230769231,36,0,26.508899894432062,16,0,0,1,0,0,0.064011805,0.064011805,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,1,0,2,0,62.23404255319149,0.9574468085106382,0.0,0.9574468085106382,0.0,0.06128789840425532,0.5538461538461539,0.0,0.24615384615384617,1.9148936170212765,0.9574468085106382,0.0,34.46808510638298,0.06128789840425532,0.0,-0.06128789840425532,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,1.9148936170212765,72.5,51.5,36.666666666666664,67.08333333333333,19.999999999999996,53.75
3625.0,Sofiane Boufal,Morocco,68,161,30,27,0.9,5,7,16.188033901067367,1,0,3,3,0,0,0.155994864,0.051998288000000004,0.0,8,6,0.75,1,0,0.0,1,0,0.0,1,3,0,2,2,3,39.705882352941174,3.9705882352941178,9.043247721623855,1.3235294117647058,1.3235294117647058,0.2064637905882353,0.16666666666666666,0.23333333333333334,0.03333333333333333,5.294117647058823,18.52941176470588,3.9705882352941178,6.61764705882353,0.2064637905882353,0.0,-0.2064637905882353,7.9411764705882355,0.0,1.3235294117647058,3.9705882352941178,2.6470588235294117,2.6470588235294117,64.91666666666666,56.5,91.33333333333334,60.16666666666667,13.33333333333333,61.987500000000004
46258.0,Azzedine Ounahi,Morocco,84,254,68,63,0.9264705882352942,9,7,16.17428373910598,8,0,3,2,0,0,0.11363720299999999,0.056818601499999996,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,7,0,0,0,1,69.88267477203647,2.142857142857143,3.214285714285714,1.0714285714285714,0.0,0.12175414607142857,0.1323529411764706,0.10294117647058823,0.11764705882352941,1.0714285714285714,8.571428571428571,3.214285714285714,9.642857142857142,0.12175414607142857,0.0,-0.12175414607142857,3.214285714285714,0.0,0.0,7.5,0.0,0.0,71.83333333333334,52.49999999999999,93.33333333333333,46.833333333333336,76.66666666666666,66.78333333333333
5245.0,Achraf Hakimi Mouh,Morocco,95,214,62,52,0.8387096774193549,18,10,15.983451161081762,5,0,4,2,0,0,0.060590573999999994,0.030295286999999997,0.0,1,1,1.0,5,0,0.0,5,0,0.0,0,2,0,2,3,0,58.73684210526316,1.894736842105263,0.9473684210526315,4.7368421052631575,0.0,0.05740159642105263,0.2903225806451613,0.16129032258064516,0.08064516129032258,6.63157894736842,6.63157894736842,3.789473684210526,17.05263157894737,0.05740159642105263,0.0,-0.05740159642105263,0.9473684210526315,0.0,0.0,1.894736842105263,1.894736842105263,2.8421052631578947,69.16666666666666,50.5,81.33333333333333,43.91666666666667,9.999999999999998,55.96666666666667
23420.0,Lubambo Musonda,Zambia,95,114,34,29,0.8529411764705882,9,1,19.7060459913889,5,0,0,1,0,0,0.006030566,0.006030566,0.0,1,0,0.0,3,0,0.0,1,0,0.0,3,2,2,1,0,0,32.21052631578947,0.9473684210526315,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.005713167789473684,0.2647058823529412,0.029411764705882353,0.14705882352941177,6.63157894736842,1.894736842105263,0.0,8.526315789473685,0.005713167789473684,0.0,-0.005713167789473684,0.0,0.0,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,42.166666666666664,45.50000000000001,36.666666666666664,53.91666666666667,76.66666666666666,47.699999999999996
