player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24035.0,Álvaro Vázquez García,Espanyol,66,92,12,11,0.9166666666666666,2,0,10.154583520527373,0,0,0,1,0,0,0.005098686,0.005098686,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,0,0,6,1,16.363636363636363,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.006952753636363636,0.16666666666666666,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,2.7272727272727275,0.006952753636363636,0.0,-0.006952753636363636,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.0,8.181818181818182,43.39285714285714,53.214285714285715,72.14285714285715,44.375,1.7857142857142905,47.63392857142858
26211.0,Joan Verdú Fernández,Espanyol,81,163,42,36,0.8571428571428571,6,1,14.210693458258989,1,0,1,2,0,0,0.08813991700000001,0.044069958500000006,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,2,0,0,0,3,46.666666666666664,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,0.09793324111111111,0.14285714285714285,0.023809523809523808,0.023809523809523808,2.2222222222222223,4.444444444444445,1.1111111111111112,6.666666666666666,0.09793324111111111,0.0,-0.09793324111111111,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,57.14285714285714,58.57142857142856,70.0,35.267857142857146,73.21428571428572,57.30357142857143
6791.0,Javier López Rodríguez,Espanyol,60,108,21,15,0.7142857142857143,2,0,15.671880229148135,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,2,1,1,2,3,1,31.499999999999996,0.0,0.0,1.5,3.0,0.0,0.09523809523809523,0.0,0.047619047619047616,9.0,1.5,1.5,3.0,0.0,0.0,0.0,0.0,1.5,3.0,1.5,3.0,4.5,39.46428571428571,43.035714285714285,28.57142857142857,84.10714285714288,25.0,45.66071428571429
26667.0,Raúl Rodríguez Navarro,Espanyol,90,90,26,22,0.8461538461538461,10,0,27.59941387731283,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,4,2,1,0,25.999999999999996,0.0,0.0,2.0,1.0,0.0,0.38461538461538464,0.0,0.4230769230769231,9.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,58.66071428571429,43.035714285714285,28.57142857142857,73.30357142857143,42.85714285714286,50.08482142857143
5573.0,Héctor Alfredo Moreno Herrera,Espanyol,92,129,45,34,0.7555555555555555,23,0,24.527373983774428,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,1,0,0,0,44.02173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,0.5111111111111111,0.0,0.24444444444444444,1.9565217391304348,0.9782608695652174,0.9782608695652174,22.5,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,59.10714285714286,43.035714285714285,28.57142857142857,42.41071428571429,73.21428571428572,47.05357142857143
20125.0,Carles Puyol i Saforcada,Barcelona,93,169,52,45,0.8653846153846154,17,1,24.497066061660014,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,0,2,5,2,4,4,50.32258064516129,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.3269230769230769,0.019230769230769232,0.28846153846153844,10.645161290322582,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,1.935483870967742,1.935483870967742,3.870967741935484,54.642857142857146,43.035714285714285,67.85714285714286,64.91071428571429,28.57142857142857,53.830357142857146
26005.0,José Manuel Pinto Colorado,Barcelona,92,84,30,26,0.8666666666666667,20,0,27.966407712753583,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,59.642857142857146,43.035714285714285,28.57142857142857,37.94642857142858,73.21428571428572,46.29464285714286
22102.0,Adriano Correia Claro,Barcelona,78,211,70,57,0.8142857142857143,15,6,18.998012801979048,11,1,1,2,0,0,0.049330070000000004,0.024665035000000002,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,1,8,1,1,1,2,80.76923076923077,2.3076923076923075,3.4615384615384617,3.4615384615384617,1.1538461538461537,0.05691931153846154,0.21428571428571427,0.08571428571428572,0.15714285714285714,6.923076923076923,6.923076923076923,2.3076923076923075,17.30769230769231,0.05691931153846154,0.0,-0.05691931153846154,2.3076923076923075,0.0,1.1538461538461537,9.23076923076923,1.1538461538461537,1.1538461538461537,67.67857142857143,56.42857142857142,72.85714285714286,57.41071428571429,39.28571428571429,61.008928571428584
20169.0,Seydou Kéita,Barcelona,65,148,44,34,0.7727272727272727,6,0,16.498457905981113,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,0,0,2,0,60.92307692307693,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,1.3846153846153846,1.3846153846153846,0.0,8.307692307692308,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,5.538461538461538,0.0,2.769230769230769,35.892857142857146,43.035714285714285,74.28571428571429,41.69642857142858,35.71428571428571,46.5
5506.0,Javier Alejandro Mascherano,Barcelona,93,256,85,75,0.8823529411764706,37,1,25.527995532106434,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,5,2,3,5,0,82.25806451612902,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.43529411764705883,0.011764705882352941,0.3058823529411765,9.67741935483871,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,2.903225806451613,4.838709677419355,69.64285714285714,43.035714285714285,28.57142857142857,50.535714285714285,19.64285714285714,45.955357142857146
