player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26248.0,David Barral Torres,Sporting Gijón,92,131,23,15,0.6521739130434783,3,2,14.729863341892507,1,0,0,2,0,0,0.09128974000000001,0.045644870000000004,0.0,4,2,0.5,9,2,0.2222222222222222,3,2,0.6666666666666666,0,6,1,0,4,0,22.5,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.08930518043478261,0.13043478260869565,0.08695652173913043,0.043478260869565216,3.9130434782608696,5.869565217391304,0.0,2.934782608695652,0.08930518043478261,0.0,-0.08930518043478261,1.9565217391304348,1.9565217391304348,0.0,5.869565217391304,0.0,3.9130434782608696,18.888888888888886,60.74074074074073,74.07407407407408,70.74074074074073,11.111111111111116,49.98148148148148
26703.0,André de Castro Pereira,Sporting Gijón,93,139,23,16,0.6956521739130435,9,2,16.149083263781158,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,4,0,3,5,0,22.258064516129032,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.391304347826087,0.08695652173913043,0.13043478260869565,5.806451612903226,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,4.838709677419355,29.259259259259256,43.33333333333333,29.629629629629626,48.24074074074074,7.4074074074074066,34.462962962962955
25893.0,Alberto Rivera Pizarro,Sporting Gijón,91,146,30,25,0.8333333333333334,13,2,19.953235801447974,5,0,0,1,0,0,0.0059896265,0.0059896265,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,3,5,5,1,3,0,29.67032967032967,0.989010989010989,0.989010989010989,2.967032967032967,2.967032967032967,0.005923806428571429,0.43333333333333335,0.06666666666666667,0.16666666666666666,11.868131868131869,1.978021978021978,0.0,12.857142857142856,0.005923806428571429,0.0,-0.005923806428571429,0.989010989010989,0.989010989010989,2.967032967032967,4.945054945054945,0.989010989010989,2.967032967032967,47.407407407407405,53.33333333333332,74.81481481481481,77.12962962962962,14.814814814814813,57.05555555555555
26638.0,Alberto Botía Rabasco,Sporting Gijón,92,73,20,15,0.75,9,0,25.825936448258425,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,0,5,1,2,0,19.565217391304348,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.45,0.0,0.3,10.760869565217392,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,34.44444444444444,43.33333333333333,29.629629629629626,70.46296296296296,27.77777777777778,42.24074074074074
26228.0,Juan Pablo Colinas Ferreras,Sporting Gijón,93,68,29,16,0.5517241379310345,28,0,56.136817382146724,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.9310344827586207,0.967741935483871,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,42.222222222222214,43.33333333333333,29.629629629629626,31.75925925925926,75.92592592592592,41.25925925925926
5203.0,Sergio Busquets i Burgos,Barcelona,93,330,99,93,0.9393939393939394,26,1,18.80153079127771,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,5,1,0.2,2,6,0,2,0,7,95.80645161290322,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.26262626262626265,0.010101010101010102,0.09090909090909091,8.709677419354838,1.935483870967742,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,5.806451612903226,1.935483870967742,0.0,82.4074074074074,43.33333333333333,29.629629629629626,73.14814814814815,75.92592592592592,59.583333333333336
11540.0,Óscar Guido Trejo,Sporting Gijón,75,124,17,13,0.7647058823529411,3,0,13.19171755302287,0,0,1,1,0,0,0.113983355,0.113983355,0.0,4,2,0.5,4,2,0.5,4,2,0.5,0,5,1,2,1,3,20.4,1.2000000000000002,4.800000000000001,4.800000000000001,0.0,0.136780026,0.17647058823529413,0.0,0.0,8.4,7.2,1.2000000000000002,3.6,0.136780026,0.0,-0.136780026,2.4000000000000004,2.4000000000000004,0.0,6.0,2.4000000000000004,1.2000000000000002,43.7037037037037,61.851851851851855,80.74074074074073,78.05555555555556,40.74074074074075,62.22222222222223
5506.0,Javier Alejandro Mascherano,Barcelona,93,282,99,90,0.9090909090909091,44,0,21.81072828764991,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,3,0.375,7,3,0.42857142857142855,0,7,4,3,0,0,95.80645161290322,0.0,0.0,6.538990182328189,0.0,0.0,0.4444444444444444,0.0,0.23232323232323232,13.548387096774194,0.0,0.0,42.58064516129033,0.0,0.0,0.0,0.0,2.903225806451613,0.0,6.774193548387097,2.903225806451613,0.0,73.33333333333334,43.33333333333333,29.629629629629626,80.18518518518519,75.92592592592592,58.72222222222223
5208.0,Thiago Alcântara do Nascimento,Barcelona,92,357,105,97,0.9238095238095239,20,2,16.870406033210983,7,0,2,0,0,0,0.0,0.0,0.0,4,4,1.0,7,0,0.0,6,0,0.0,1,9,0,0,2,3,102.71739130434783,0.0,3.9130434782608696,5.869565217391304,0.9782608695652174,0.0,0.19047619047619047,0.01904761904761905,0.06666666666666667,6.847826086956522,5.869565217391304,1.9565217391304348,19.565217391304348,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,8.804347826086957,0.0,1.9565217391304348,79.81481481481481,43.33333333333333,94.81481481481481,49.44444444444444,27.77777777777778,62.416666666666664
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,56,212,69,65,0.9420289855072463,26,0,18.278051407605272,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,0,0,1,0,110.89285714285715,0.0,0.0,0.0,1.607142857142857,0.0,0.37681159420289856,0.0,0.057971014492753624,1.607142857142857,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,1.607142857142857,6.428571428571428,0.0,1.607142857142857,78.51851851851852,43.33333333333333,29.629629629629626,51.75925925925926,35.18518518518518,50.25925925925926
