player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Granada,78,90,14,11,0.7857142857142857,1,1,6.979216691627357,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,2,0,1,4,2,16.153846153846153,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,26.785714285714285,37.5,25.0,39.017857142857146,10.71428571428571,29.94642857142857
26171.0,Carlos Jorge Neto Martins,Granada,93,136,32,26,0.8125,8,4,19.8290154483832,7,1,2,1,0,0,0.048711427,0.048711427,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,1,1,1,30.967741935483872,0.967741935483871,1.935483870967742,0.0,0.0,0.047140090645161295,0.25,0.125,0.21875,0.967741935483871,4.838709677419355,2.903225806451613,7.741935483870968,0.047140090645161295,0.0,-0.047140090645161295,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,58.03571428571429,48.75,53.92857142857143,39.910714285714285,51.78571428571428,50.64285714285715
26162.0,Moisés Hurtado Pérez,Granada,70,86,21,16,0.7619047619047619,6,0,16.59324385397345,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,1,2,3,0,27.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,6.428571428571428,1.2857142857142856,0.0,7.714285714285714,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,5.142857142857142,2.571428571428571,3.857142857142857,35.53571428571428,37.5,77.14285714285714,48.839285714285715,17.85714285714286,45.24107142857143
26851.0,Borja Gómez Pérez,Granada,92,106,31,19,0.6129032258064516,20,0,26.306978484920513,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,12,2,3,0,30.32608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,0.6451612903225806,0.0,0.3870967741935484,14.673913043478262,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,2.934782608695652,44.910714285714285,37.5,25.0,63.482142857142854,28.57142857142857,41.15624999999999
5213.0,Gerard Piqué Bernabéu,Barcelona,93,229,78,70,0.8974358974358975,31,0,24.457555578603735,20,0,0,2,1,0,0.180082446,0.090041223,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,5,4,0,0,0,75.48387096774194,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.1742733348387097,0.3974358974358974,0.0,0.2564102564102564,5.806451612903226,1.935483870967742,0.0,30.0,0.1742733348387097,0.0,-0.1742733348387097,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.0,69.28571428571428,68.21428571428571,25.0,49.017857142857146,76.78571428571428,56.85714285714286
4324.0,Daniel Alves da Silva,Barcelona,88,275,94,78,0.8297872340425532,24,9,14.42336700079006,4,2,0,2,0,0,0.039850079,0.0199250395,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,5,0,3,0,96.13636363636363,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.04075576261363636,0.2553191489361702,0.09574468085106383,0.0425531914893617,7.159090909090909,3.068181818181818,2.0454545454545454,24.545454545454543,0.04075576261363636,0.0,-0.04075576261363636,1.0227272727272727,0.0,1.0227272727272727,4.090909090909091,0.0,3.068181818181818,74.46428571428571,46.607142857142854,71.78571428571428,50.44642857142858,25.0,57.21428571428571
20176.0,Víctor Valdés Arribas,Barcelona,89,63,23,20,0.8695652173913043,19,0,34.94881010034947,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.4782608695652174,0.0,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,59.285714285714285,37.5,25.0,36.339285714285715,76.78571428571428,44.142857142857146
22102.0,Adriano Correia Claro,Barcelona,46,128,47,43,0.9148936170212766,10,1,16.550210166883613,1,0,0,1,0,0,0.01287373,0.01287373,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,91.95652173913044,1.9565217391304348,1.9565217391304348,0.0,0.0,0.025187732608695654,0.2127659574468085,0.02127659574468085,0.02127659574468085,5.869565217391304,3.9130434782608696,0.0,19.565217391304348,0.025187732608695654,0.0,-0.025187732608695654,1.9565217391304348,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,66.16071428571428,45.535714285714285,82.5,43.660714285714285,37.5,56.90625
20125.0,Carles Puyol i Saforcada,Barcelona,91,221,78,75,0.9615384615384616,21,0,18.964214620379465,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,3,1,0,3,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.11538461538461539,3.956043956043956,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,74.28571428571428,37.5,25.0,37.410714285714285,76.78571428571428,48.10714285714286
5208.0,Thiago Alcântara do Nascimento,Barcelona,71,231,73,69,0.9452054794520548,8,2,16.458727294380427,5,0,0,2,0,0,0.09089665899999999,0.045448329499999995,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,5,0,1,0,0,92.53521126760563,2.535211267605634,0.0,1.267605633802817,0.0,0.1152211170422535,0.1095890410958904,0.0273972602739726,0.0684931506849315,2.535211267605634,2.535211267605634,0.0,10.140845070422536,0.1152211170422535,0.0,-0.1152211170422535,0.0,1.267605633802817,0.0,6.338028169014085,1.267605633802817,0.0,61.785714285714285,54.82142857142857,25.0,79.46428571428572,76.78571428571428,57.72321428571429
20131.0,Xavier Hernández Creus,Barcelona,92,398,136,123,0.9044117647058824,27,8,18.645956899136984,31,0,5,1,1,1,0.11097933,0.11097933,1.0,2,1,0.5,2,0,0.0,2,0,0.0,1,9,0,3,0,2,123.07855731225297,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.10856673586956521,0.19852941176470587,0.058823529411764705,0.22794117647058823,5.869565217391304,7.826086956521739,4.891304347826087,26.41304347826087,0.10856673586956521,0.9782608695652174,0.8696941336956522,0.9782608695652174,0.0,0.9782608695652174,8.804347826086957,2.934782608695652,0.0,87.5,86.25,57.14285714285714,60.267857142857146,76.78571428571428,74.59821428571429
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,71,117,25,21,0.84,1,1,12.726885293528177,1,0,1,1,0,0,0.058996458,0.058996458,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,0,1,0,0,31.69014084507042,1.267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,0.07478424253521126,0.04,0.04,0.04,5.070422535211268,5.070422535211268,1.267605633802817,1.267605633802817,0.07478424253521126,0.0,-0.07478424253521126,0.0,1.267605633802817,1.267605633802817,3.8028169014084505,1.267605633802817,0.0,48.57142857142857,50.89285714285714,25.0,82.05357142857143,76.78571428571428,53.955357142857146
