player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4891.0,Ibrahim Afellay,Barcelona,58,112,30,28,0.9333333333333333,3,3,18.46051333107276,4,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,2,46.55172413793104,0.0,1.5517241379310345,0.0,0.0,0.0,0.1,0.1,0.13333333333333333,0.0,4.655172413793103,3.103448275862069,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,62.678571428571416,42.67857142857143,25.0,44.99999999999999,71.42857142857143,47.482142857142854
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,239,69,57,0.8260869565217391,9,6,14.407597459706396,5,0,1,3,0,0,0.10580330099999999,0.035267767,0.0,5,3,0.6,0,0,0.0,0,0,0.0,2,2,0,0,2,3,66.06382978723404,2.8723404255319145,4.787234042553192,0.0,1.9148936170212765,0.10130103287234042,0.13043478260869565,0.08695652173913043,0.07246376811594203,1.9148936170212765,8.617021276595745,0.9574468085106382,8.617021276595745,0.10130103287234042,0.0,-0.10130103287234042,2.8723404255319145,0.0,1.9148936170212765,1.9148936170212765,0.0,1.9148936170212765,49.46428571428571,58.214285714285715,81.07142857142857,47.05357142857142,19.64285714285714,54.50892857142857
5203.0,Sergio Busquets i Burgos,Barcelona,94,256,79,75,0.9493670886075949,15,1,14.62488280383053,3,0,0,1,1,1,0.11117152,0.11117152,1.0,5,3,0.6,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,1,1,2,2,75.63829787234043,0.9574468085106382,4.787234042553192,2.8723404255319145,0.9574468085106382,0.1064408170212766,0.189873417721519,0.012658227848101266,0.0379746835443038,5.744680851063829,5.744680851063829,0.0,14.361702127659575,0.1064408170212766,0.9574468085106382,0.8510059914893616,2.8723404255319145,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,58.214285714285715,94.64285714285715,81.07142857142857,75.62499999999999,19.64285714285714,71.51785714285714
5213.0,Gerard Piqué Bernabéu,Barcelona,91,157,49,42,0.8571428571428571,22,2,21.01616539554549,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,6,5,1,1,0,48.46153846153846,0.0,0.0,2.967032967032967,0.0,0.0,0.4489795918367347,0.04081632653061224,0.14285714285714285,8.901098901098901,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.989010989010989,0.989010989010989,60.71428571428571,42.67857142857143,25.0,47.32142857142856,32.14285714285714,43.526785714285715
4324.0,Daniel Alves da Silva,Barcelona,53,168,50,38,0.76,12,6,19.237374696406906,9,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,2,3,3,4,0,84.90566037735849,0.0,5.09433962264151,0.0,0.0,0.0,0.24,0.12,0.18,10.18867924528302,5.09433962264151,0.0,20.37735849056604,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,3.3962264150943393,5.09433962264151,6.792452830188679,44.464285714285715,42.67857142857143,63.57142857142857,47.67857142857142,0.0,44.035714285714285
20131.0,Xavier Hernández Creus,Barcelona,83,334,110,95,0.8636363636363636,29,7,18.93217668848909,16,1,2,1,0,0,0.037538886,0.037538886,0.0,2,2,1.0,4,0,0.0,3,0,0.0,0,6,1,1,0,2,110.34053193907701,1.0843373493975905,2.168674698795181,3.253012048192771,0.0,0.04070481614457831,0.2636363636363636,0.06363636363636363,0.14545454545454545,5.421686746987952,5.421686746987952,3.253012048192771,31.44578313253012,0.04070481614457831,0.0,-0.04070481614457831,2.168674698795181,0.0,0.0,6.506024096385542,1.0843373493975905,0.0,86.25,54.99999999999999,82.14285714285714,48.92857142857143,71.42857142857143,68.66964285714286
18407.0,José Alberto Cañas Ruiz Herrera,Real Betis,93,200,56,52,0.9285714285714286,24,1,21.01939302859513,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,7,2,2,7,0,54.193548387096776,0.0,0.967741935483871,0.0,0.0,0.0,0.42857142857142855,0.017857142857142856,0.25,3.870967741935484,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.0,0.0,6.774193548387097,1.935483870967742,6.774193548387097,68.21428571428571,42.67857142857143,65.0,50.89285714285714,3.57142857142857,51.25892857142857
7063.0,Jefferson Antonio Montero Vite,Real Betis,58,134,22,18,0.8181818181818182,11,2,18.42234254682929,2,0,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,5,2,0.4,4,2,0.5,0,3,0,1,0,4,34.137931034482754,0.0,8.21418347430058,6.206896551724138,0.0,0.0,0.5,0.09090909090909091,0.09090909090909091,7.758620689655173,9.310344827586206,0.0,17.068965517241377,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,4.655172413793103,1.5517241379310345,0.0,45.71428571428571,42.67857142857143,88.57142857142857,77.85714285714286,71.42857142857143,62.526785714285715
16558.0,Alejandro Pozuelo Melero,Real Betis,65,118,31,29,0.9354838709677419,6,1,14.855732543069163,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,2,0,0,42.92307692307693,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0967741935483871,2.769230769230769,1.3846153846153846,1.3846153846153846,8.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,2.769230769230769,0.0,65.71428571428571,42.67857142857143,25.0,49.99999999999999,71.42857142857143,49.24107142857143
6832.0,Rubén Castro Martín,Real Betis,92,129,30,24,0.8,4,4,17.948383451820085,5,0,1,3,2,2,0.722835726,0.240945242,0.6666666666666666,4,1,0.25,0,0,0.0,0,0,0.0,1,2,0,0,0,2,29.347826086956523,2.934782608695652,3.9130434782608696,0.0,0.9782608695652174,0.7071219058695652,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.9782608695652174,7.826086956521739,0.9782608695652174,3.9130434782608696,0.7071219058695652,1.9565217391304348,1.2493998332608696,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,41.607142857142854,95.71428571428571,52.85714285714286,46.07142857142857,71.42857142857143,61.25892857142857
