player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5203.0,Sergio Busquets i Burgos,Barcelona,73,171,52,49,0.9423076923076923,11,2,16.624677238002338,1,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,1,5,6,1,0,2,64.10958904109589,0.0,3.698630136986301,0.0,1.2328767123287672,0.0,0.21153846153846154,0.038461538461538464,0.019230769230769232,9.863013698630137,4.931506849315069,1.2328767123287672,13.561643835616438,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,6.164383561643835,1.2328767123287672,0.0,75.17857142857143,37.67857142857143,77.14285714285714,50.892857142857146,80.35714285714286,61.85714285714286
6593.0,Martín Montoya Torralbo,Barcelona,89,193,69,58,0.8405797101449275,11,2,14.785134788674313,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,2,4,3,1,0,1,69.7752808988764,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.15942028985507245,0.028985507246376812,0.07246376811594203,8.089887640449438,2.0224719101123596,0.0,11.123595505617978,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,55.17857142857143,37.67857142857143,81.42857142857143,73.83928571428571,80.35714285714286,62.30357142857142
5208.0,Thiago Alcântara do Nascimento,Barcelona,91,326,100,81,0.81,23,10,18.3279343873407,17,0,4,2,1,1,0.144201295,0.0721006475,0.5,4,3,0.75,2,1,0.5,2,1,0.5,0,5,2,2,3,4,98.9010989010989,1.978021978021978,3.956043956043956,1.978021978021978,0.0,0.14261666538461537,0.23,0.1,0.17,5.934065934065934,9.89010989010989,3.956043956043956,22.747252747252745,0.14261666538461537,0.989010989010989,0.8463943236263737,2.967032967032967,0.989010989010989,0.0,4.945054945054945,1.978021978021978,2.967032967032967,84.55357142857143,85.35714285714285,80.71428571428572,61.875,25.0,73.49553571428572
20125.0,Carles Puyol i Saforcada,Barcelona,89,142,37,35,0.9459459459459459,13,0,22.919552144176073,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,1,4,9,1,1,1,37.41573033707866,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,0.35135135135135137,0.0,0.1891891891891892,13.146067415730336,3.033707865168539,0.0,13.146067415730336,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,4.044943820224719,1.0112359550561798,1.0112359550561798,65.17857142857143,37.67857142857143,54.285714285714285,68.48214285714286,58.92857142857143,56.160714285714285
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,90,142,33,17,0.5151515151515151,15,13,30.802116322870525,17,0,4,2,1,0,0.088798972,0.044399486,0.5,1,0,0.0,4,0,0.0,4,0,0.0,1,6,3,2,3,3,33.0,2.0,1.0,4.0,1.0,0.088798972,0.45454545454545453,0.3939393939393939,0.5151515151515151,10.0,7.0,4.0,15.0,0.088798972,0.0,-0.088798972,0.0,0.0,1.0,6.0,2.0,3.0,58.75,63.92857142857142,25.0,45.89285714285715,21.42857142857143,46.99107142857143
23761.0,Alhassane Bangoura,Rayo Vallecano,85,106,13,3,0.23076923076923078,3,2,14.979538487041927,1,0,0,3,1,0,0.33749473,0.11249824333333334,0.3333333333333333,7,4,0.5714285714285714,2,0,0.0,1,0,0.0,1,6,0,3,1,0,13.764705882352942,3.176470588235294,7.411764705882353,1.0588235294117647,1.0588235294117647,0.3573473611764706,0.23076923076923078,0.15384615384615385,0.07692307692307693,5.294117647058823,10.588235294117647,0.0,3.176470588235294,0.3573473611764706,0.0,-0.3573473611764706,4.235294117647059,0.0,1.0588235294117647,6.352941176470588,3.176470588235294,1.0588235294117647,16.428571428571427,67.85714285714285,78.57142857142857,51.785714285714285,48.21428571428571,51.96428571428571
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,89,209,49,45,0.9183673469387755,9,9,14.01801984391757,4,2,1,7,3,2,1.0504749949999999,0.1500678564285714,0.42857142857142855,14,8,0.5714285714285714,3,0,0.0,2,0,0.0,1,5,0,0,0,1,49.55056179775281,6.68616573033708,12.848624564122435,2.0224719101123596,1.0112359550561798,1.0622780848314606,0.1836734693877551,0.1836734693877551,0.08163265306122448,3.033707865168539,22.247191011235955,3.033707865168539,9.101123595505618,1.0622780848314606,2.0224719101123596,0.960193825280899,8.089887640449438,0.0,1.0112359550561798,5.056179775280898,0.0,0.0,73.03571428571429,92.85714285714286,85.0,41.42857142857143,80.35714285714286,74.79464285714288
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,89,166,38,30,0.7894736842105263,5,9,12.943793963954162,0,2,0,4,3,2,0.9776428339999998,0.24441070849999996,0.75,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,4,0,1,1,2,38.42696629213483,4.044943820224719,2.0224719101123596,3.033707865168539,0.0,0.9886275849438201,0.13157894736842105,0.23684210526315788,0.0,4.044943820224719,6.067415730337078,2.0224719101123596,5.056179775280898,0.9886275849438201,2.0224719101123596,1.0338443251685394,1.0112359550561798,1.0112359550561798,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,51.51785714285714,96.07142857142857,57.14285714285714,57.32142857142858,58.92857142857143,65.68303571428572
6869.0,Alejandro Arribas Garrido,Rayo Vallecano,87,95,13,8,0.6153846153846154,6,1,27.083231168187073,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,5,1,0.2,3,5,11,2,2,1,13.448275862068966,0.0,1.0344827586206897,5.101316614420063,3.103448275862069,0.0,0.46153846153846156,0.07692307692307693,0.46153846153846156,21.724137931034484,1.0344827586206897,0.0,6.206896551724138,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,3.103448275862069,5.172413793103448,2.0689655172413794,2.0689655172413794,27.678571428571423,37.67857142857143,75.0,78.75,28.57142857142857,49.94642857142857
26804.0,Miguel Pérez Cuesta,Rayo Vallecano,92,114,18,7,0.3888888888888889,7,2,17.560884647458337,2,0,0,2,0,0,0.10848760299999999,0.054243801499999994,0.0,0,0,0.0,7,0,0.0,1,0,0.0,1,4,4,4,6,1,17.608695652173914,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.10612917684782606,0.3888888888888889,0.1111111111111111,0.1111111111111111,9.782608695652174,1.9565217391304348,0.0,6.847826086956522,0.10612917684782606,0.0,-0.10612917684782606,0.0,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,5.869565217391304,25.17857142857143,50.535714285714285,25.0,40.625,3.57142857142857,32.410714285714285
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,80,187,42,34,0.8095238095238095,6,11,16.41300695178523,4,0,2,1,0,0,0.07787307,0.07787307,0.0,7,4,0.5714285714285714,4,1,0.25,2,1,0.5,1,6,0,0,0,5,47.25,1.125,7.874999999999999,2.25,1.125,0.08760720375,0.14285714285714285,0.2619047619047619,0.09523809523809523,3.375,11.25,2.25,6.75,0.08760720375,0.0,-0.08760720375,4.5,1.125,1.125,6.75,0.0,0.0,59.46428571428571,48.392857142857146,80.71428571428572,78.30357142857143,80.35714285714286,66.80357142857143
11677.0,Jorge Pulido Mayoral,Rayo Vallecano,87,76,19,15,0.7894736842105263,10,0,30.624294815302417,8,0,0,1,1,0,0.05395564,0.05395564,1.0,1,0,0.0,2,1,0.5,2,1,0.5,0,1,10,2,1,0,19.655172413793103,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,0.05581617931034483,0.5263157894736842,0.0,0.42105263157894735,14.482758620689655,2.0689655172413794,0.0,10.344827586206897,0.05581617931034483,0.0,-0.05581617931034483,0.0,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,45.80357142857143,65.53571428571428,25.0,61.696428571428584,53.57142857142857,50.53125
26847.0,Aitor Núñez Martín,Rayo Vallecano,55,61,15,12,0.8,9,0,26.420918418702872,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,3,1.0,3,3,1.0,1,3,3,3,3,0,24.545454545454543,0.0,0.0,4.909090909090909,1.6363636363636362,0.0,0.6,0.0,0.2,16.363636363636363,0.0,0.0,14.727272727272727,0.0,0.0,0.0,0.0,4.909090909090909,1.6363636363636362,4.909090909090909,4.909090909090909,4.909090909090909,53.92857142857143,37.67857142857143,25.0,89.28571428571429,7.14285714285714,46.473214285714285
23855.0,Pape Maly Diamanka,Rayo Vallecano,44,71,12,9,0.75,3,0,20.846052799139272,2,0,0,1,0,0,0.08170537,0.08170537,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,1,2,3,0,24.545454545454543,2.0454545454545454,0.0,4.090909090909091,4.090909090909091,0.16712462045454546,0.25,0.0,0.16666666666666666,14.318181818181818,2.0454545454545454,0.0,6.136363636363636,0.16712462045454546,0.0,-0.16712462045454546,0.0,0.0,4.090909090909091,6.136363636363636,4.090909090909091,6.136363636363636,33.30357142857143,55.535714285714285,25.0,57.85714285714287,0.0,38.78125000000001
4324.0,Daniel Alves da Silva,Barcelona,29,82,26,18,0.6923076923076923,7,6,25.37959072807134,9,1,0,1,0,0,0.011741324,0.011741324,0.0,3,3,1.0,1,0,0.0,0,0,0.0,2,3,1,0,1,0,80.6896551724138,3.103448275862069,9.310344827586206,0.0,6.206896551724138,0.03643859172413793,0.2692307692307692,0.23076923076923078,0.34615384615384615,9.310344827586206,12.413793103448276,3.103448275862069,21.724137931034484,0.03643859172413793,0.0,-0.03643859172413793,9.310344827586206,0.0,6.206896551724138,9.310344827586206,0.0,3.103448275862069,69.10714285714286,46.25,96.42857142857143,53.92857142857143,16.07142857142857,60.51785714285714
26846.0,Diego Benito Rey,Rayo Vallecano,22,24,4,3,0.75,2,1,28.496437435701427,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,1,16.363636363636363,0.0,0.0,4.090909090909091,0.0,0.0,0.5,0.25,0.25,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,38.30357142857142,37.67857142857143,25.0,32.142857142857146,10.71428571428571,31.495535714285715
4891.0,Ibrahim Afellay,Barcelona,16,62,18,17,0.9444444444444444,0,2,18.039200557761657,2,0,0,1,0,0,0.024536625,0.024536625,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,100.61579670329671,5.625,5.625,0.0,0.0,0.138018515625,0.0,0.1111111111111111,0.1111111111111111,0.0,11.25,0.0,0.0,0.138018515625,0.0,-0.138018515625,5.625,0.0,0.0,0.0,0.0,0.0,45.80357142857143,52.67857142857143,92.14285714285714,25.71428571428572,80.35714285714286,56.22767857142857
6658.0,Cristian Tello Herrera,Barcelona,10,18,6,5,0.8333333333333334,0,2,14.212928249405559,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05357142857143,37.67857142857143,25.0,25.71428571428572,80.35714285714286,36.861607142857146
