player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23761.0,Alhassane Bangoura,Rayo Vallecano,69,139,17,14,0.8235294117647058,0,1,15.036168539055097,0,0,0,2,1,0,0.18780189,0.093900945,0.5,8,1,0.125,1,0,0.0,0,0,0.0,0,3,0,0,3,0,22.17391304347826,2.608695652173913,10.268300395256917,0.0,0.0,0.2449589869565217,0.0,0.058823529411764705,0.0,0.0,13.043478260869566,0.0,0.0,0.2449589869565217,0.0,-0.2449589869565217,1.3043478260869565,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,38.39285714285714,73.39285714285715,58.57142857142858,28.660714285714285,10.71428571428571,46.46428571428572
26804.0,Miguel Pérez Cuesta,Rayo Vallecano,89,129,24,17,0.7083333333333334,10,1,15.35789740201295,2,0,1,2,2,0,0.108075644,0.054037822,1.0,1,1,1.0,7,1,0.14285714285714285,2,1,0.5,2,5,0,3,1,2,24.269662921348313,2.0224719101123596,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.10928997707865168,0.4166666666666667,0.041666666666666664,0.08333333333333333,7.078651685393258,4.044943820224719,1.0112359550561798,10.112359550561797,0.10928997707865168,0.0,-0.10928997707865168,1.0112359550561798,1.0112359550561798,2.0224719101123596,5.056179775280898,3.033707865168539,1.0112359550561798,42.76785714285714,72.67857142857142,68.21428571428572,71.78571428571428,39.28571428571429,60.79017857142857
6751.0,Javier Fuego Martínez,Rayo Vallecano,54,119,24,17,0.7083333333333334,10,2,17.223758538246837,3,0,0,1,0,0,0.02234683,0.02234683,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,8,0,2,2,1,40.0,1.6666666666666665,0.0,5.0,3.333333333333333,0.03724471666666667,0.4166666666666667,0.08333333333333333,0.125,11.666666666666666,1.6666666666666665,0.0,16.666666666666664,0.03724471666666667,0.0,-0.03724471666666667,0.0,0.0,3.333333333333333,13.333333333333332,3.333333333333333,3.333333333333333,44.017857142857146,48.57142857142857,25.0,60.62500000000001,14.28571428571429,41.70089285714286
26803.0,Pedro Roberto Silva Botelho,Rayo Vallecano,91,172,42,25,0.5952380952380952,16,5,19.200980442539258,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,3,8,4,2,5,1,41.53846153846154,0.0,0.0,5.934065934065934,2.967032967032967,0.0,0.38095238095238093,0.11904761904761904,0.19047619047619047,14.835164835164836,1.978021978021978,1.978021978021978,15.824175824175825,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,7.912087912087912,1.978021978021978,4.945054945054945,56.07142857142857,39.46428571428571,25.0,78.39285714285715,7.14285714285714,45.276785714285715
4324.0,Daniel Alves da Silva,Barcelona,90,215,68,51,0.75,16,7,16.461008268230692,5,2,0,2,1,0,0.049989147000000005,0.024994573500000002,0.5,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,1,9,3,0,1,3,68.0,2.0,3.0,1.0,1.0,0.049989147000000005,0.23529411764705882,0.10294117647058823,0.07352941176470588,5.0,5.0,2.0,16.0,0.049989147000000005,0.0,-0.049989147000000005,2.0,1.0,1.0,9.0,0.0,1.0,68.30357142857143,66.25,70.35714285714286,69.73214285714285,48.21428571428571,66.47767857142857
20169.0,Seydou Kéita,Barcelona,90,156,46,41,0.8913043478260869,6,0,16.098344034951737,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,3,0,1,5,3,46.0,0.0,0.0,3.0,1.0,0.0,0.13043478260869565,0.0,0.043478260869565216,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,50.892857142857146,39.46428571428571,25.0,35.357142857142854,3.57142857142857,35.01785714285714
5506.0,Javier Alejandro Mascherano,Barcelona,89,142,42,34,0.8095238095238095,13,0,23.132946189896195,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,12,0,0.0,9,0,0.0,1,5,4,2,0,1,42.47191011235955,0.0,1.0112359550561798,9.101123595505618,1.0112359550561798,0.0,0.30952380952380953,0.0,0.2619047619047619,16.179775280898877,1.0112359550561798,0.0,13.146067415730336,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,52.142857142857146,39.46428571428571,68.21428571428572,43.839285714285715,75.0,52.81250000000001
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,89,207,80,68,0.85,39,2,20.053308243014605,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,5,2,1,1,80.89887640449437,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.4875,0.025,0.125,10.112359550561797,0.0,0.0,39.438202247191015,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,2.0224719101123596,1.0112359550561798,73.39285714285714,39.46428571428571,25.0,45.625,39.28571428571429,46.26785714285714
20176.0,Víctor Valdés Arribas,Barcelona,89,98,38,29,0.7631578947368421,32,1,41.456446669398055,27,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,38.42696629213483,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.02631578947368421,0.7105263157894737,0.0,1.0112359550561798,1.0112359550561798,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,74.64285714285714,39.46428571428571,25.0,29.46428571428571,75.0,46.91964285714285
20131.0,Xavier Hernández Creus,Barcelona,54,127,36,28,0.7777777777777778,7,7,16.620699105273655,5,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,0,3,1,0,0,1,60.0,0.0,1.6666666666666665,6.666666666666666,0.0,0.0,0.19444444444444445,0.19444444444444445,0.1388888888888889,8.333333333333332,1.6666666666666665,1.6666666666666665,11.666666666666666,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,5.0,0.0,0.0,61.96428571428571,39.46428571428571,25.0,54.910714285714285,75.0,48.83928571428571
