player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26696.0,Arouna Koné,Levante UD,92,143,22,17,0.7727272727272727,3,1,13.409638091013061,0,0,1,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,3,0,0.0,0,0,0.0,0,3,0,0,2,3,21.521739130434785,0.0,5.869565217391304,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,6.847826086956522,0.9782608695652174,2.934782608695652,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,41.607142857142854,40.17857142857143,85.71428571428571,32.23214285714286,26.785714285714292,46.71428571428571
3497.0,Vicente Iborra De La Fuente,Levante UD,89,116,20,12,0.6,9,1,26.449520843923704,7,0,0,1,0,0,0.01868728,0.01868728,0.0,2,1,0.5,5,0,0.0,5,0,0.0,1,4,2,6,2,2,20.224719101123593,1.0112359550561798,2.0224719101123596,5.056179775280898,1.0112359550561798,0.018897249438202247,0.45,0.05,0.35,14.157303370786517,3.033707865168539,0.0,9.101123595505618,0.018897249438202247,0.0,-0.018897249438202247,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,6.067415730337078,2.0224719101123596,29.285714285714285,50.892857142857146,56.42857142857143,53.66071428571428,14.28571428571429,43.49107142857143
26444.0,Sergio Martínez Ballesteros,Levante UD,93,70,19,17,0.8947368421052632,10,0,21.862158339805838,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,3,0.75,3,3,1.0,2,3,4,0,2,0,18.387096774193548,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.5263157894736842,0.0,0.15789473684210525,8.709677419354838,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,0.0,1.935483870967742,54.28571428571428,40.17857142857143,25.0,77.85714285714286,33.92857142857143,47.580357142857146
3478.0,Francesc Fàbregas i Soler,Barcelona,92,316,98,84,0.8571428571428571,27,12,19.358324980753242,18,0,2,2,1,0,0.18287628,0.09143814,0.5,2,2,1.0,4,1,0.25,2,1,0.5,1,4,2,0,0,3,95.86956521739131,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.1789007086956522,0.2755102040816326,0.12244897959183673,0.1836734693877551,4.891304347826087,5.869565217391304,1.9565217391304348,26.41304347826087,0.1789007086956522,0.0,-0.1789007086956522,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.0,76.96428571428571,69.64285714285714,75.71428571428572,67.67857142857143,78.57142857142857,73.1875
22102.0,Adriano Correia Claro,Barcelona,92,229,72,63,0.875,19,5,18.34401883907761,6,0,0,2,2,0,0.050861840000000005,0.025430920000000003,1.0,0,0,0.0,5,1,0.2,4,1,0.25,3,4,2,0,1,0,70.43478260869566,1.9565217391304348,0.0,3.9130434782608696,2.934782608695652,0.04975614782608696,0.2638888888888889,0.06944444444444445,0.08333333333333333,8.804347826086957,1.9565217391304348,0.0,18.58695652173913,0.04975614782608696,0.0,-0.04975614782608696,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,0.0,0.9782608695652174,61.785714285714285,68.57142857142857,25.0,70.08928571428572,51.78571428571428,56.78571428571429
5208.0,Thiago Alcântara do Nascimento,Barcelona,91,343,105,99,0.9428571428571428,23,3,18.825258823961494,12,0,3,4,1,0,0.8791092999999999,0.21977732499999997,0.25,2,2,1.0,6,0,0.0,3,0,0.0,0,7,0,2,2,3,103.84615384615384,3.956043956043956,1.978021978021978,2.967032967032967,0.0,0.8694487582417582,0.21904761904761905,0.02857142857142857,0.11428571428571428,4.945054945054945,8.901098901098901,2.967032967032967,22.747252747252745,0.8694487582417582,0.0,-0.8694487582417582,1.978021978021978,0.0,0.0,6.923076923076923,1.978021978021978,1.978021978021978,90.17857142857143,71.42857142857143,77.85714285714286,45.98214285714286,21.42857142857143,67.3125
20125.0,Carles Puyol i Saforcada,Barcelona,91,119,42,39,0.9285714285714286,15,0,18.550585124075543,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,4,3,1,1,0,41.53846153846154,0.0,0.0,0.0,2.967032967032967,0.0,0.35714285714285715,0.0,0.11904761904761904,6.923076923076923,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,0.989010989010989,0.989010989010989,61.785714285714285,40.17857142857143,25.0,52.05357142857143,46.42857142857143,45.54464285714286
5506.0,Javier Alejandro Mascherano,Barcelona,93,127,43,38,0.8837209302325582,30,0,24.475835014269297,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,5,1,1,2,0,41.61290322580645,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.6976744186046512,0.0,0.3023255813953488,6.774193548387097,0.967741935483871,0.0,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,69.28571428571428,40.17857142857143,65.0,67.05357142857143,33.92857142857143,57.16964285714286
5203.0,Sergio Busquets i Burgos,Barcelona,92,300,99,92,0.9292929292929293,34,1,19.70789542863711,18,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,6,1,0.16666666666666666,5,1,0.2,1,2,2,3,2,4,96.84782608695652,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,0.0,0.3434343434343434,0.010101010101010102,0.18181818181818182,10.760869565217392,2.934782608695652,0.0,33.26086956521739,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,75.53571428571428,40.17857142857143,85.35714285714286,65.08928571428572,26.785714285714292,61.69642857142858
20131.0,Xavier Hernández Creus,Barcelona,48,228,75,69,0.92,36,6,21.796013530528178,12,0,0,1,1,0,0.03370283,0.03370283,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,1,0,1,131.71875,1.875,0.0,1.875,0.0,0.06319280625000001,0.48,0.08,0.16,5.625,1.875,0.0,67.5,0.06319280625000001,0.0,-0.06319280625000001,0.0,0.0,0.0,1.875,1.875,0.0,76.78571428571428,69.64285714285715,25.0,34.19642857142857,78.57142857142857,56.30357142857143
