player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4041.0,José Salomón Rondón Giménez,Málaga,61,86,12,10,0.8333333333333334,1,1,9.648159848075057,0,0,0,2,1,1,0.187047794,0.093523897,0.5,2,0,0.0,4,0,0.0,0,0,0.0,0,4,0,0,0,1,17.704918032786885,2.9508196721311477,2.9508196721311477,0.0,0.0,0.2759721550819672,0.08333333333333333,0.08333333333333333,0.0,0.0,5.901639344262295,0.0,1.4754098360655739,0.2759721550819672,1.4754098360655739,1.1994376809836067,0.0,0.0,0.0,5.901639344262295,0.0,0.0,29.55357142857143,89.82142857142857,26.785714285714285,38.660714285714285,80.35714285714286,50.96875000000001
26809.0,Diego Mario Buonanotte Rende,Málaga,61,89,18,15,0.8333333333333334,6,2,18.80851358774987,5,0,0,1,0,0,0.02888693,0.02888693,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,4,0,0,3,2,26.557377049180328,1.4754098360655739,5.901639344262295,0.0,0.0,0.04262006065573771,0.3333333333333333,0.1111111111111111,0.2777777777777778,0.0,7.377049180327869,0.0,8.852459016393443,0.04262006065573771,0.0,-0.04262006065573771,1.4754098360655739,0.0,0.0,5.901639344262295,0.0,4.426229508196721,34.55357142857143,51.785714285714285,68.57142857142857,38.660714285714285,7.14285714285714,43.745535714285715
11386.0,Santiago Cazorla González,Málaga,68,128,34,27,0.7941176470588235,10,1,18.87413422365969,7,0,0,1,0,0,0.022163307,0.022163307,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,8,1,1,1,2,45.0,1.3235294117647058,3.9705882352941178,0.0,1.3235294117647058,0.02933378867647059,0.29411764705882354,0.029411764705882353,0.20588235294117646,3.9705882352941178,5.294117647058823,0.0,13.23529411764706,0.02933378867647059,0.0,-0.02933378867647059,1.3235294117647058,0.0,1.3235294117647058,10.588235294117647,1.3235294117647058,1.3235294117647058,37.05357142857143,50.714285714285715,67.5,56.42857142857143,46.42857142857143,51.370535714285715
4788.0,Jesús Gámez Duarte,Málaga,92,147,44,31,0.7045454545454546,19,5,19.1719235094602,7,1,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,1,4,2,2,1,43.04347826086957,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.4318181818181818,0.11363636363636363,0.1590909090909091,7.826086956521739,3.9130434782608696,1.9565217391304348,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,58.21428571428571,38.92857142857143,61.07142857142857,44.464285714285715,41.07142857142857,49.5
22102.0,Adriano Correia Claro,Barcelona,92,240,80,75,0.9375,17,2,17.46286815103624,7,0,0,1,1,0,0.016152652,0.016152652,1.0,2,1,0.5,1,1,1.0,1,1,1.0,1,4,4,3,0,0,78.26086956521739,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.015801507391304346,0.2125,0.025,0.0875,8.804347826086957,2.934782608695652,0.0,16.630434782608695,0.015801507391304346,0.0,-0.015801507391304346,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,63.92857142857143,66.78571428571428,63.92857142857143,76.875,80.35714285714286,68.875
5216.0,Andrés Iniesta Luján,Barcelona,75,246,73,67,0.9178082191780822,22,1,17.98793320504424,9,2,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,6,0,1,0,3,87.60000000000001,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0,0.3013698630136986,0.0136986301369863,0.1232876712328767,2.4000000000000004,2.4000000000000004,2.4000000000000004,26.4,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,7.2,1.2000000000000002,0.0,81.60714285714286,38.92857142857143,85.0,75.35714285714285,80.35714285714286,70.24107142857143
6904.0,Sergio Sánchez Ortega,Málaga,93,81,28,25,0.8928571428571429,17,0,20.012225329383124,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,5,0,0,1,27.096774193548388,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.6071428571428571,0.0,0.17857142857142858,7.741935483870968,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.0,55.17857142857143,38.92857142857143,26.785714285714285,39.732142857142854,80.35714285714286,44.86607142857143
26103.0,Idriss Carlos Kameni,Málaga,93,82,31,17,0.5483870967741935,28,0,49.42598788141496,22,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,30.0,0.0,0.967741935483871,0.0,0.0,0.0,0.9032258064516129,0.0,0.7096774193548387,0.0,0.967741935483871,0.0,27.096774193548388,0.0,0.0,0.0,0.967741935483871,0.0,0.0,11.612903225806452,0.0,0.0,42.67857142857143,38.92857142857143,68.92857142857143,42.67857142857143,80.35714285714286,50.75892857142857
20169.0,Seydou Kéita,Barcelona,94,242,77,74,0.961038961038961,28,1,20.63936550441593,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,6,1,2,3,2,73.72340425531915,0.0,0.0,3.829787234042553,0.0,0.0,0.36363636363636365,0.012987012987012988,0.2077922077922078,6.702127659574468,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,2.8723404255319145,71.42857142857143,38.92857142857143,26.785714285714285,62.67857142857143,25.0,47.982142857142854
5506.0,Javier Alejandro Mascherano,Barcelona,93,227,76,66,0.868421052631579,34,0,25.367208410044224,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,3,3,3,0,1,4,73.54838709677419,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.4473684210526316,0.0,0.27631578947368424,9.67741935483871,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.0,0.967741935483871,62.67857142857143,38.92857142857143,26.785714285714285,76.51785714285714,60.71428571428572,52.13392857142857
