player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3497.0,Vicente Iborra De La Fuente,Levante UD,58,38,8,6,0.75,1,0,9.61488448675394,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,12.413793103448276,0.0,0.0,0.0,1.5517241379310345,0.0,0.125,0.0,0.0,7.758620689655173,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,1.5517241379310345,0.0,26.428571428571423,38.39285714285714,32.142857142857146,45.89285714285714,75.0,39.3125
26696.0,Arouna Koné,Levante UD,91,119,24,16,0.6666666666666666,4,1,12.26224825818,1,0,0,1,1,0,0.14014418,0.14014418,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,2,2,23.736263736263737,0.989010989010989,0.0,0.0,0.0,0.13860413406593405,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.989010989010989,0.0,3.956043956043956,0.13860413406593405,0.0,-0.13860413406593405,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,20.803571428571427,70.71428571428571,32.142857142857146,29.642857142857142,30.35714285714286,38.27232142857143
24162.0,Xavier Torres Buigues,Levante UD,90,118,26,19,0.7307692307692307,15,0,23.45837455037761,6,0,0,1,1,0,0.06154947,0.06154947,1.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,1,2,1,2,25.999999999999996,1.0,2.0,3.0,1.0,0.06154947,0.5769230769230769,0.0,0.23076923076923078,7.0,3.0,0.0,15.0,0.06154947,0.0,-0.06154947,2.0,1.0,1.0,3.0,2.0,1.0,40.17857142857143,66.78571428571429,91.42857142857143,66.07142857142857,46.42857142857143,62.883928571428584
5506.0,Javier Alejandro Mascherano,Barcelona,90,202,70,63,0.9,21,0,23.13126260910755,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,3,1,3,0,2,70.0,0.0,0.0,5.0,0.0,0.0,0.3,0.0,0.2714285714285714,9.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,61.42857142857143,38.39285714285714,32.142857142857146,58.30357142857143,75.0,50.54464285714286
20131.0,Xavier Hernández Creus,Barcelona,91,384,127,114,0.8976377952755905,34,5,17.94159338972095,16,1,2,2,0,0,0.049732879,0.0248664395,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,5,1,0,1,1,123.46899187768751,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.049186363846153845,0.2677165354330709,0.03937007874015748,0.12598425196850394,2.967032967032967,4.945054945054945,2.967032967032967,33.62637362637363,0.049186363846153845,0.0,-0.049186363846153845,0.989010989010989,0.989010989010989,0.989010989010989,4.945054945054945,0.0,0.989010989010989,86.42857142857143,48.57142857142858,75.35714285714286,68.92857142857142,50.0,67.60714285714286
20125.0,Carles Puyol i Saforcada,Barcelona,36,69,25,24,0.96,2,0,19.952304335181893,3,0,0,1,1,0,0.34100708,0.34100708,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,2,0,0,0,62.5,2.5,0.0,0.0,0.0,0.8525177,0.08,0.0,0.12,5.0,2.5,0.0,5.0,0.8525177,0.0,-0.8525177,0.0,0.0,0.0,7.5,0.0,0.0,47.67857142857143,75.71428571428572,32.142857142857146,39.28571428571429,75.0,52.63392857142858
5203.0,Sergio Busquets i Burgos,Barcelona,46,176,60,55,0.9166666666666666,11,0,17.055462289025662,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,1,4,3,0,0,117.3913043478261,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.18333333333333332,0.0,0.05,19.565217391304348,3.9130434782608696,1.9565217391304348,21.521739130434785,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,79.82142857142856,38.39285714285714,89.28571428571429,79.46428571428571,75.0,70.80357142857142
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,92,212,70,65,0.9285714285714286,29,0,17.801565365632637,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,2,1,0.5,0,7,3,1,0,1,68.47826086956522,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.4142857142857143,0.0,0.11428571428571428,5.869565217391304,0.9782608695652174,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,6.847826086956522,0.9782608695652174,0.0,71.42857142857143,38.39285714285714,32.142857142857146,62.5,75.0,53.88392857142857
3478.0,Francesc Fàbregas i Soler,Barcelona,72,224,62,54,0.8709677419354839,16,6,15.597578440356461,5,0,1,3,2,2,0.38846153,0.12948717666666668,0.6666666666666666,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,2,3,3,77.5,3.75,0.0,1.25,0.0,0.48557691249999996,0.25806451612903225,0.0967741935483871,0.08064516129032258,3.75,5.0,1.25,20.0,0.48557691249999996,2.5,2.0144230875,0.0,0.0,0.0,1.25,2.5,3.75,67.67857142857143,88.75,32.142857142857146,34.10714285714286,7.14285714285714,53.07142857142858
26444.0,Sergio Martínez Ballesteros,Levante UD,89,57,12,6,0.5,11,0,26.09472297217458,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,4,4,5,1,1,12.134831460674157,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.9166666666666666,0.0,0.25,11.123595505617978,1.0112359550561798,0.0,11.123595505617978,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,4.044943820224719,5.056179775280898,1.0112359550561798,26.428571428571423,38.39285714285714,80.71428571428572,68.39285714285715,42.85714285714286,50.3125
5216.0,Andrés Iniesta Luján,Barcelona,90,327,98,87,0.8877551020408163,30,10,17.782227242015896,12,2,0,1,0,0,0.024498718,0.024498718,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,0,2,3,2,97.99999999999999,1.0,0.0,1.0,0.0,0.024498717999999996,0.30612244897959184,0.10204081632653061,0.12244897959183673,3.0,1.0,2.0,30.0,0.024498717999999996,0.0,-0.024498717999999996,0.0,0.0,0.0,6.0,2.0,3.0,79.46428571428571,47.5,32.142857142857146,42.67857142857143,16.07142857142857,48.31249999999999
25937.0,Javier Rodríguez Venta,Levante UD,64,97,33,25,0.7575757575757576,14,4,19.729950003811787,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,0,1,1,0,46.40625,0.0,0.0,2.8125,2.8125,0.0,0.42424242424242425,0.12121212121212122,0.18181818181818182,7.03125,2.8125,2.8125,19.6875,0.0,0.0,0.0,0.0,1.40625,2.8125,4.21875,1.40625,1.40625,67.85714285714286,38.39285714285714,32.142857142857146,79.82142857142857,35.71428571428571,52.526785714285715
6787.0,Pedro López Muñoz,Levante UD,90,119,24,16,0.6666666666666666,8,2,16.537517124681383,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,6,0,0.0,0,5,1,0,3,0,24.0,0.0,1.0,6.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,7.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,28.30357142857143,38.39285714285714,32.142857142857146,35.80357142857143,16.07142857142857,31.87053571428572
26776.0,Juan Isaac Cuenca López,Barcelona,88,188,51,39,0.7647058823529411,5,6,17.298000706558682,7,0,2,1,1,1,0.07184783,0.07184783,1.0,4,3,0.75,1,1,1.0,1,1,1.0,0,2,0,3,0,1,52.159090909090914,1.0227272727272727,4.090909090909091,1.0227272727272727,0.0,0.07348073522727273,0.09803921568627451,0.11764705882352941,0.13725490196078433,4.090909090909091,7.159090909090909,2.0454545454545454,5.113636363636363,0.07348073522727273,1.0227272727272727,0.9492465375,3.068181818181818,1.0227272727272727,0.0,2.0454545454545454,3.068181818181818,0.0,50.53571428571429,82.85714285714286,87.85714285714286,69.64285714285715,75.0,72.34821428571429
