player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,83,157,23,19,0.8260869565217391,1,2,12.644085626321738,1,0,0,4,2,1,0.22000392700000002,0.055000981750000004,0.5,2,1,0.5,3,0,0.0,1,0,0.0,0,4,0,1,3,5,24.93975903614458,4.337349397590362,2.168674698795181,1.0843373493975905,0.0,0.238558475060241,0.043478260869565216,0.08695652173913043,0.043478260869565216,2.168674698795181,6.506024096385542,0.0,1.0843373493975905,0.238558475060241,1.0843373493975905,0.8457788743373496,1.0843373493975905,0.0,0.0,4.337349397590362,1.0843373493975905,3.253012048192771,34.46428571428571,89.10714285714286,66.42857142857143,37.32142857142857,21.42857142857143,53.78571428571429
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,285,71,60,0.8450704225352113,12,5,13.192714962256325,4,1,2,2,1,0,0.114147997,0.0570739985,0.5,8,4,0.5,2,1,0.5,1,1,1.0,0,10,0,0,3,4,68.70967741935483,1.935483870967742,7.741935483870968,0.967741935483871,0.0,0.1104658035483871,0.16901408450704225,0.07042253521126761,0.056338028169014086,0.967741935483871,11.612903225806452,2.903225806451613,11.612903225806452,0.1104658035483871,0.0,-0.1104658035483871,3.870967741935484,0.967741935483871,0.0,9.67741935483871,0.0,2.903225806451613,65.53571428571429,65.53571428571429,81.42857142857143,70.17857142857143,32.14285714285714,66.30357142857143
5203.0,Sergio Busquets i Burgos,Barcelona,95,191,64,58,0.90625,16,0,18.685486241670695,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,1,4,1,4,60.63157894736842,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.25,0.0,0.09375,9.473684210526315,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,5.684210526315789,3.789473684210526,0.9473684210526315,60.714285714285715,38.214285714285715,26.785714285714285,74.73214285714286,66.07142857142857,51.64285714285715
20125.0,Carles Puyol i Saforcada,Barcelona,95,121,35,29,0.8285714285714286,14,0,19.0670947995368,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,2,7,6,1,1,33.1578947368421,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.4,0.0,0.02857142857142857,16.105263157894736,0.0,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,5.684210526315789,0.9473684210526315,48.214285714285715,38.214285714285715,26.785714285714285,71.16071428571429,66.07142857142857,47.80357142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,93,196,60,52,0.8666666666666667,25,1,26.75011482880802,26,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,5,0,0.0,0,3,7,1,2,0,58.064516129032256,0.0,0.967741935483871,4.838709677419355,0.0,0.0,0.4166666666666667,0.016666666666666666,0.43333333333333335,12.580645161290322,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,71.96428571428571,38.214285714285715,70.0,33.660714285714285,42.85714285714286,52.56249999999999
20176.0,Víctor Valdés Arribas,Barcelona,95,91,35,27,0.7714285714285715,22,0,29.70763982140713,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.0,0.2857142857142857,0.0,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,56.964285714285715,38.214285714285715,26.785714285714285,34.642857142857146,83.92857142857143,44.47321428571429
2995.0,Ángel Fabián Di María Hernández,Real Madrid,68,138,25,13,0.52,8,7,20.84249938870817,6,0,2,0,0,0,0.0,0.0,0.0,5,2,0.4,3,0,0.0,3,0,0.0,1,4,0,3,0,2,33.08823529411765,0.0,6.61764705882353,3.9705882352941178,1.3235294117647058,0.0,0.32,0.28,0.24,9.26470588235294,9.26470588235294,2.6470588235294117,10.588235294117647,0.0,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,3.9705882352941178,0.0,39.46428571428571,38.214285714285715,71.07142857142857,50.17857142857143,83.92857142857143,52.0625
3478.0,Francesc Fàbregas i Soler,Barcelona,78,202,55,48,0.8727272727272727,15,1,15.758738372190614,4,0,0,1,1,1,0.22633612,0.22633612,1.0,2,2,1.0,2,1,0.5,1,1,1.0,0,6,0,0,1,2,63.46153846153847,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.2611570615384615,0.2727272727272727,0.01818181818181818,0.07272727272727272,1.1538461538461537,3.4615384615384617,0.0,17.30769230769231,0.2611570615384615,1.1538461538461537,0.8926890923076922,2.3076923076923075,1.1538461538461537,0.0,6.923076923076923,0.0,1.1538461538461537,63.839285714285715,95.35714285714286,82.85714285714286,69.64285714285714,53.57142857142857,75.65625000000001
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,93,156,52,44,0.8461538461538461,21,0,17.59668224144044,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,6,6,4,0,0,50.32258064516129,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.40384615384615385,0.0,0.15384615384615385,13.548387096774194,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,3.870967741935484,0.0,66.96428571428571,38.214285714285715,26.785714285714285,49.285714285714285,83.92857142857143,49.901785714285715
20131.0,Xavier Hernández Creus,Barcelona,92,327,110,96,0.8727272727272727,26,7,17.698366154227127,16,0,0,3,2,1,0.193955936,0.06465197866666667,0.6666666666666666,2,1,0.5,2,0,0.0,1,0,0.0,1,7,0,1,1,1,99.04891304347825,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.18973950260869565,0.23636363636363636,0.06363636363636363,0.14545454545454545,2.934782608695652,4.891304347826087,0.0,25.43478260869565,0.18973950260869565,0.9782608695652174,0.7885213669565218,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,0.9782608695652174,75.08928571428571,88.21428571428571,62.14285714285714,48.660714285714285,60.71428571428572,69.05803571428571
