player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,64,128,33,29,0.8787878787878788,2,1,14.563197029154582,1,0,1,1,1,1,0.49432963,0.49432963,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,6,0,1,1,1,46.40625,1.40625,0.0,2.8125,0.0,0.6951510421875,0.06060606060606061,0.030303030303030304,0.030303030303030304,4.21875,2.8125,1.40625,2.8125,0.6951510421875,1.40625,0.7110989578125,0.0,1.40625,0.0,8.4375,1.40625,1.40625,48.75,92.85714285714286,32.142857142857146,72.23214285714286,28.57142857142857,59.13392857142858
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,340,85,71,0.8352941176470589,18,11,16.039042348063074,9,0,2,7,5,3,1.04644607,0.1494922957142857,0.7142857142857143,14,10,0.7142857142857143,2,0,0.0,2,0,0.0,1,7,0,2,0,1,83.15217391304348,6.847826086956522,11.995086360929129,1.9565217391304348,0.9782608695652174,1.0236972423913044,0.21176470588235294,0.12941176470588237,0.10588235294117647,4.891304347826087,22.5,1.9565217391304348,17.608695652173914,1.0236972423913044,2.934782608695652,1.9110853663043474,9.782608695652174,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.0,66.07142857142857,93.57142857142857,91.42857142857143,47.410714285714285,80.35714285714286,75.71428571428572
5203.0,Sergio Busquets i Burgos,Barcelona,91,375,114,110,0.9649122807017544,31,1,18.65904250096457,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,1,5,1,1,2,112.74725274725274,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.2719298245614035,0.008771929824561403,0.09649122807017543,9.89010989010989,1.978021978021978,0.989010989010989,30.65934065934066,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.989010989010989,0.989010989010989,80.35714285714286,38.92857142857143,79.28571428571428,46.69642857142856,48.21428571428571,59.839285714285715
5208.0,Thiago Alcântara do Nascimento,Barcelona,92,421,129,115,0.8914728682170543,33,4,17.51208153150492,13,1,0,4,3,0,0.37253136000000003,0.09313284000000001,0.75,3,3,1.0,3,0,0.0,3,0,0.0,2,6,1,2,1,1,123.51032608695652,3.9130434782608696,2.934782608695652,2.934782608695652,1.9565217391304348,0.3644328521739131,0.2558139534883721,0.031007751937984496,0.10077519379844961,7.826086956521739,6.847826086956522,0.9782608695652174,32.28260869565217,0.3644328521739131,0.0,-0.3644328521739131,2.934782608695652,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.9782608695652174,76.25,67.85714285714285,92.14285714285714,49.73214285714286,57.14285714285714,70.11607142857142
5213.0,Gerard Piqué Bernabéu,Barcelona,90,229,72,71,0.9861111111111112,31,0,22.772543241300625,16,0,0,1,0,0,0.10248123,0.10248123,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,8,1,1,0,72.0,1.0,0.0,0.0,1.0,0.10248123,0.4305555555555556,0.0,0.2222222222222222,10.0,1.0,0.0,31.0,0.10248123,0.0,-0.10248123,0.0,0.0,1.0,3.0,1.0,1.0,72.85714285714286,50.17857142857143,32.142857142857146,42.23214285714286,42.85714285714286,49.919642857142854
5506.0,Javier Alejandro Mascherano,Barcelona,92,211,69,65,0.9420289855072463,35,0,22.61572620039159,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,3,3,1,0,67.5,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.5072463768115942,0.0,0.14492753623188406,7.826086956521739,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.9782608695652174,71.60714285714286,38.92857142857143,32.142857142857146,44.732142857142854,57.14285714285714,48.723214285714285
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,91,283,97,94,0.9690721649484536,24,3,19.01921586757999,13,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,6,2,5,3,0,95.93406593406593,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.24742268041237114,0.030927835051546393,0.13402061855670103,8.901098901098901,1.978021978021978,0.0,23.736263736263737,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,5.934065934065934,4.945054945054945,2.967032967032967,66.60714285714285,38.92857142857143,71.42857142857143,51.517857142857146,10.71428571428571,52.044642857142854
22102.0,Adriano Correia Claro,Barcelona,67,150,40,32,0.8,5,4,15.10309713636219,1,1,1,1,1,0,0.10444047,0.10444047,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,5,3,2,1,2,53.731343283582085,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,0.14029316865671643,0.125,0.1,0.025,9.402985074626866,4.029850746268656,2.6865671641791042,6.716417910447761,0.14029316865671643,0.0,-0.14029316865671643,1.3432835820895521,0.0,2.6865671641791042,6.716417910447761,2.6865671641791042,1.3432835820895521,48.03571428571429,67.85714285714286,83.57142857142857,57.41071428571429,32.14285714285714,60.38392857142858
4926.0,Francisco Román Alarcón Suárez,Málaga,91,257,47,38,0.8085106382978723,8,2,15.048067262447892,5,0,0,3,3,0,0.44518438,0.14839479333333333,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,4,2,0.5,1,9,0,3,3,2,46.48351648351649,2.967032967032967,5.934065934065934,3.956043956043956,0.989010989010989,0.44029224395604394,0.1702127659574468,0.0425531914893617,0.10638297872340426,7.912087912087912,8.901098901098901,0.0,7.912087912087912,0.44029224395604394,0.0,-0.44029224395604394,1.978021978021978,1.978021978021978,0.989010989010989,8.901098901098901,2.967032967032967,2.967032967032967,32.857142857142854,73.21428571428571,75.71428571428572,84.375,10.71428571428571,59.607142857142854
25954.0,Enzo Maresca,Málaga,60,105,27,20,0.7407407407407407,15,3,20.355219292630185,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,1,0,0,1,40.5,0.0,1.5,0.0,1.5,0.0,0.5555555555555556,0.1111111111111111,0.14814814814814814,3.0,1.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.5,4.5,0.0,0.0,42.857142857142854,38.92857142857143,32.142857142857146,42.94642857142858,80.35714285714286,43.5
