player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11161.0,Rúben Micael Freitas da Ressurreição,Real Zaragoza,82,132,28,20,0.7142857142857143,13,2,23.378466215845272,10,0,1,1,0,0,0.0449854,0.0449854,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,7,3,2,4,3,30.731707317073173,1.0975609756097562,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.04937421951219512,0.4642857142857143,0.07142857142857142,0.35714285714285715,8.78048780487805,4.390243902439025,1.0975609756097562,14.268292682926829,0.04937421951219512,0.0,-0.04937421951219512,0.0,0.0,1.0975609756097562,7.682926829268293,2.1951219512195124,4.390243902439025,57.32142857142857,47.32142857142857,33.92857142857143,59.01785714285714,3.57142857142857,45.107142857142854
26429.0,Javier Paredes Arango,Real Zaragoza,94,87,20,15,0.75,10,2,25.672805295283666,7,0,0,1,1,0,0.19786553,0.19786553,1.0,0,0,0.0,4,0,0.0,1,0,0.0,1,7,10,1,4,1,19.148936170212767,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.18944572021276598,0.5,0.1,0.35,12.446808510638299,0.9574468085106382,0.0,9.574468085106384,0.18944572021276598,0.0,-0.18944572021276598,0.0,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,3.829787234042553,40.17857142857143,69.82142857142857,33.92857142857143,51.07142857142857,17.85714285714286,46.285714285714285
7701.0,Franco Zuculini,Real Zaragoza,94,102,22,12,0.5454545454545454,10,1,22.138777717933213,6,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,1,0.5,2,1,0.5,0,10,0,0,2,0,21.06382978723404,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,0.45454545454545453,0.045454545454545456,0.2727272727272727,1.9148936170212765,3.829787234042553,0.0,9.574468085106384,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,9.574468085106384,0.0,1.9148936170212765,34.55357142857143,37.14285714285714,73.57142857142857,70.08928571428571,46.42857142857143,51.299107142857146
26020.0,Ángel Lafita Castillo,Real Zaragoza,92,131,24,13,0.5416666666666666,6,4,16.646923979761933,2,0,1,3,2,0,0.8460626189999999,0.28202087299999995,0.6666666666666666,3,0,0.0,8,2,0.25,4,2,0.5,0,5,0,1,0,3,23.478260869565215,2.934782608695652,2.934782608695652,3.9130434782608696,0.0,0.8276699533695651,0.25,0.16666666666666666,0.08333333333333333,4.891304347826087,6.847826086956522,0.9782608695652174,5.869565217391304,0.8276699533695651,0.0,-0.8276699533695651,0.0,1.9565217391304348,0.0,4.891304347826087,0.9782608695652174,0.0,38.39285714285714,74.10714285714285,33.92857142857143,74.01785714285714,78.57142857142857,57.57142857142857
26837.0,Pablo Sebastián Valeira Álvarez,Real Zaragoza,92,71,18,9,0.5,13,6,35.18315585660266,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,3,6,1,2,2,17.608695652173914,0.0,0.0,3.9130434782608696,0.0,0.0,0.7222222222222222,0.3333333333333333,0.6111111111111112,10.760869565217392,0.9782608695652174,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,47.76785714285714,37.14285714285714,33.92857142857143,63.482142857142854,42.85714285714286,44.99553571428571
10815.0,Ádám Pintér,Real Zaragoza,94,117,21,17,0.8095238095238095,11,0,22.28144977290042,4,0,0,2,0,0,0.092359849,0.0461799245,0.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,6,1,3,5,3,20.106382978723403,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.08842964265957447,0.5238095238095238,0.0,0.19047619047619047,7.659574468085106,3.829787234042553,0.0,10.53191489361702,0.08842964265957447,0.0,-0.08842964265957447,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,2.8723404255319145,4.787234042553192,48.92857142857142,48.392857142857146,33.92857142857143,75.98214285714285,0.0,46.3125
26522.0,Carlos Reina Aranda,Real Zaragoza,66,89,9,6,0.6666666666666666,3,4,19.49847803777686,3,0,1,3,2,1,0.41824726999999995,0.13941575666666664,0.6666666666666666,4,3,0.75,5,0,0.0,0,0,0.0,0,5,2,0,1,1,12.272727272727272,4.090909090909091,5.454545454545455,0.0,0.0,0.5703371863636363,0.3333333333333333,0.4444444444444444,0.3333333333333333,2.7272727272727275,10.90909090909091,1.3636363636363638,4.090909090909091,0.5703371863636363,1.3636363636363638,0.7932991772727275,4.090909090909091,0.0,0.0,6.818181818181818,0.0,1.3636363636363638,40.71428571428571,91.60714285714286,85.71428571428572,42.232142857142854,50.0,63.669642857142854
20176.0,Víctor Valdés Arribas,Barcelona,93,44,17,15,0.8823529411764706,15,0,41.80014757568216,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.5882352941176471,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,60.80357142857143,37.14285714285714,33.92857142857143,33.39285714285714,57.14285714285714,43.66517857142858
4324.0,Daniel Alves da Silva,Barcelona,68,254,87,75,0.8620689655172413,27,11,20.241235814892907,15,0,1,1,0,0,0.009632524,0.009632524,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,8,1,1,0,0,109.10222960151802,1.3235294117647058,0.0,5.294117647058823,0.0,0.012748928823529411,0.3103448275862069,0.12643678160919541,0.1724137931034483,7.9411764705882355,2.6470588235294117,1.3235294117647058,35.73529411764706,0.012748928823529411,0.0,-0.012748928823529411,0.0,1.3235294117647058,0.0,10.588235294117647,1.3235294117647058,0.0,83.39285714285714,45.17857142857143,33.92857142857143,76.33928571428571,78.57142857142857,62.05357142857143
20125.0,Carles Puyol i Saforcada,Barcelona,94,187,56,52,0.9285714285714286,16,1,22.931879689495656,13,0,0,2,1,1,0.33547120999999996,0.16773560499999998,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,7,12,2,0,1,53.61702127659574,1.9148936170212765,0.9574468085106382,0.0,0.0,0.3211958393617021,0.2857142857142857,0.017857142857142856,0.23214285714285715,13.404255319148936,2.8723404255319145,0.0,15.319148936170212,0.3211958393617021,0.9574468085106382,0.6362509691489362,0.9574468085106382,0.0,0.0,6.702127659574468,1.9148936170212765,0.0,70.17857142857143,83.92857142857143,78.57142857142857,45.17857142857142,78.57142857142857,71.13392857142857
