player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,89,354,111,102,0.918918918918919,29,6,17.762068006901533,11,3,0,2,2,1,0.53912157,0.269560785,1.0,4,4,1.0,2,0,0.0,2,0,0.0,0,4,0,1,2,3,112.24719101123596,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,0.5451791157303372,0.26126126126126126,0.05405405405405406,0.0990990990990991,3.033707865168539,6.067415730337078,3.033707865168539,29.325842696629216,0.5451791157303372,1.0112359550561798,0.46605683932584263,4.044943820224719,0.0,0.0,4.044943820224719,1.0112359550561798,2.0224719101123596,81.78571428571429,92.67857142857143,95.71428571428572,42.589285714285715,33.92857142857143,74.66964285714286
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,296,84,72,0.8571428571428571,24,11,16.595251506633176,13,2,2,8,6,3,2.061817247,0.257727155875,0.75,6,2,0.3333333333333333,0,0,0.0,0,0,0.0,0,5,0,0,1,1,83.07692307692308,7.172375899962108,5.449109511178477,0.0,0.0,2.0391599146153845,0.2857142857142857,0.13095238095238096,0.15476190476190477,0.0,15.824175824175825,3.956043956043956,23.736263736263737,2.0391599146153845,2.967032967032967,0.9278730524175827,1.978021978021978,0.0,0.0,4.945054945054945,0.0,0.989010989010989,78.21428571428571,93.92857142857143,73.92857142857143,42.589285714285715,57.14285714285714,72.05357142857142
5203.0,Sergio Busquets i Burgos,Barcelona,90,263,87,83,0.9540229885057471,29,3,19.55892151810208,13,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,1,2,3,2,0,4,87.0,0.0,2.0,2.0,1.0,0.0,0.3333333333333333,0.034482758620689655,0.14942528735632185,8.0,3.0,1.0,29.000000000000004,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,77.85714285714285,39.82142857142858,89.28571428571429,47.32142857142858,78.57142857142857,64.59821428571428
20131.0,Xavier Hernández Creus,Barcelona,61,306,102,101,0.9901960784313726,23,2,19.926060303071292,17,0,2,1,1,1,0.09252644,0.09252644,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,1,1,2,140.16575796647635,1.4754098360655739,0.0,1.4754098360655739,0.0,0.13651441967213115,0.22549019607843138,0.0196078431372549,0.16666666666666666,2.9508196721311477,4.426229508196721,2.9508196721311477,33.9344262295082,0.13651441967213115,1.4754098360655739,1.3388954163934428,0.0,1.4754098360655739,0.0,4.426229508196721,1.4754098360655739,1.4754098360655739,92.14285714285714,93.03571428571429,32.142857142857146,76.78571428571429,46.42857142857143,72.72321428571429
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,46,164,55,52,0.9454545454545454,22,1,19.22775232729097,4,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,3,0,0,0,107.6086956521739,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,0.4,0.01818181818181818,0.07272727272727272,9.782608695652174,3.9130434782608696,3.9130434782608696,43.04347826086957,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,89.10714285714286,39.82142857142858,80.71428571428572,44.910714285714285,78.57142857142857,65.21428571428572
20125.0,Carles Puyol i Saforcada,Barcelona,55,108,37,36,0.972972972972973,3,0,20.89699796530703,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,1,0,60.54545454545455,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,1.6363636363636362,0.0,0.0,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,49.642857142857146,39.82142857142858,32.142857142857146,34.55357142857143,42.85714285714286,39.99107142857143
5506.0,Javier Alejandro Mascherano,Barcelona,92,215,72,69,0.9583333333333334,34,0,25.36572980775388,23,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,3,2,0.6666666666666666,2,4,5,0,0,2,70.43478260869566,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.4722222222222222,0.0,0.3194444444444444,9.782608695652174,0.9782608695652174,0.0,33.26086956521739,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.0,72.14285714285714,39.82142857142858,74.28571428571429,76.9642857142857,78.57142857142857,66.09821428571429
5208.0,Thiago Alcântara do Nascimento,Barcelona,90,341,104,99,0.9519230769230769,30,2,16.47514497644386,12,0,0,1,1,0,0.035222445,0.035222445,1.0,2,2,1.0,2,0,0.0,1,0,0.0,0,8,1,0,1,7,103.99999999999999,1.0,2.0,1.0,0.0,0.035222445,0.28846153846153844,0.019230769230769232,0.11538461538461539,2.0,3.0,0.0,30.0,0.035222445,0.0,-0.035222445,2.0,0.0,0.0,8.0,0.0,1.0,68.39285714285714,67.67857142857143,89.28571428571429,45.267857142857146,51.78571428571428,66.10714285714286
4324.0,Daniel Alves da Silva,Barcelona,91,293,92,77,0.8369565217391305,12,12,15.205303773443523,11,1,3,1,0,0,0.03363877,0.03363877,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,3,0,2,0,3,90.98901098901098,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.033269113186813186,0.13043478260869565,0.13043478260869565,0.11956521739130435,2.967032967032967,5.934065934065934,3.956043956043956,11.868131868131869,0.033269113186813186,0.0,-0.033269113186813186,1.978021978021978,0.0,0.0,2.967032967032967,1.978021978021978,0.0,66.96428571428571,50.535714285714285,83.92857142857143,42.05357142857142,78.57142857142857,62.42857142857143
25874.0,Francisco Puñal Martínez,Osasuna,76,48,21,12,0.5714285714285714,6,1,22.26838733290995,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,1,0,0,24.868421052631582,0.0,0.0,0.0,1.1842105263157894,0.0,0.2857142857142857,0.047619047619047616,0.14285714285714285,3.552631578947368,0.0,0.0,7.105263157894736,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,32.14285714285714,39.82142857142858,32.142857142857146,45.625,78.57142857142857,41.40178571428572
