player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,88,285,77,69,0.8961038961038961,15,12,16.16996856762142,10,1,4,5,5,2,1.5559121729999998,0.31118243459999995,1.0,8,7,0.875,1,1,1.0,1,1,1.0,0,8,0,2,1,4,78.75,4.890097402597402,7.592727272727274,1.0227272727272727,0.0,1.5912738132954545,0.19480519480519481,0.15584415584415584,0.12987012987012986,3.068181818181818,17.386363636363637,5.113636363636363,15.34090909090909,1.5912738132954545,2.0454545454545454,0.45418073215909094,7.159090909090909,1.0227272727272727,0.0,8.181818181818182,2.0454545454545454,1.0227272727272727,72.67857142857143,96.25,84.28571428571428,80.625,42.85714285714286,79.50000000000001
20169.0,Seydou Kéita,Barcelona,90,313,104,101,0.9711538461538461,18,0,16.509263861613945,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,1,4,5,1,103.99999999999999,0.0,0.0,3.0,0.0,0.0,0.17307692307692307,0.0,0.0673076923076923,8.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,66.96428571428571,39.285714285714285,25.0,42.767857142857146,7.14285714285714,40.830357142857146
5506.0,Javier Alejandro Mascherano,Barcelona,90,259,85,79,0.9294117647058824,29,1,22.937789158617957,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,1,3,1,3,2,85.0,0.0,1.0,2.0,1.0,0.0,0.3411764705882353,0.011764705882352941,0.23529411764705882,7.0,1.0,0.0,29.000000000000004,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,68.21428571428571,39.285714285714285,62.857142857142854,65.17857142857144,14.28571428571429,53.91071428571429
5203.0,Sergio Busquets i Burgos,Barcelona,90,176,56,54,0.9642857142857143,19,0,22.773412960243434,12,0,0,1,0,0,0.06302367,0.06302367,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,3,1,0,1,56.0,1.0,0.0,2.0,0.0,0.06302367,0.3392857142857143,0.0,0.21428571428571427,6.0,1.0,0.0,19.0,0.06302367,0.0,-0.06302367,0.0,0.0,0.0,4.0,1.0,0.0,66.96428571428571,51.607142857142854,25.0,41.25,76.78571428571428,50.57142857142857
5216.0,Andrés Iniesta Luján,Barcelona,56,211,63,56,0.8888888888888888,23,3,19.80750672726492,9,1,1,2,0,0,0.0389381737,0.01946908685,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,2,101.25,3.214285714285714,3.214285714285714,0.0,0.0,0.06257920773214286,0.36507936507936506,0.047619047619047616,0.14285714285714285,0.0,8.035714285714286,3.214285714285714,36.964285714285715,0.06257920773214286,0.0,-0.06257920773214286,3.214285714285714,0.0,0.0,4.821428571428571,0.0,0.0,84.73214285714286,50.535714285714285,86.42857142857143,39.375,76.78571428571428,66.65625
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,90,227,78,74,0.9487179487179487,31,0,18.617543485405005,8,0,0,1,1,0,0.22083978,0.22083978,1.0,0,0,0.0,2,1,0.5,1,1,1.0,1,5,3,0,1,0,78.0,1.0,0.0,1.0,1.0,0.22083978000000004,0.3974358974358974,0.0,0.10256410256410256,5.0,1.0,0.0,31.0,0.22083978000000004,0.0,-0.22083978000000004,0.0,1.0,1.0,5.0,0.0,1.0,71.96428571428571,72.67857142857143,25.0,73.30357142857143,51.78571428571428,61.0
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,67,158,42,37,0.8809523809523809,2,4,13.791098113030227,0,0,2,1,0,0,0.15337196,0.15337196,0.0,2,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,2,0,56.417910447761194,1.3432835820895521,2.6865671641791042,0.0,1.3432835820895521,0.20602203582089554,0.047619047619047616,0.09523809523809523,0.0,2.6865671641791042,6.716417910447761,2.6865671641791042,2.6865671641791042,0.20602203582089554,0.0,-0.20602203582089554,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,2.6865671641791042,50.71428571428571,55.535714285714285,25.0,44.017857142857146,17.85714285714286,42.151785714285715
26698.0,Nilmar Honorato da Silva,Villarreal,55,64,7,6,0.8571428571428571,0,0,7.476400202339346,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,1,0,0,1,2,11.454545454545453,0.0,3.2727272727272725,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,31.964285714285715,39.285714285714285,56.42857142857142,41.51785714285714,33.92857142857143,40.79464285714286
5208.0,Thiago Alcântara do Nascimento,Barcelona,89,361,115,105,0.9130434782608695,22,6,17.7167138890235,11,2,0,1,1,1,0.12198712,0.12198712,1.0,1,0,0.0,4,1,0.25,4,1,0.25,2,1,2,0,2,1,116.29213483146067,1.0112359550561798,1.0112359550561798,4.044943820224719,2.0224719101123596,0.12335776179775282,0.19130434782608696,0.05217391304347826,0.09565217391304348,8.089887640449438,2.0224719101123596,2.0224719101123596,22.247191011235955,0.12335776179775282,1.0112359550561798,0.887878193258427,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,76.25,87.67857142857143,25.0,68.30357142857143,25.0,62.142857142857146
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,89,197,51,41,0.803921568627451,5,4,16.971065806511632,2,0,0,3,2,1,0.34902171000000004,0.11634057000000002,0.6666666666666666,5,3,0.6,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,0,0,1,1,51.573033707865164,3.033707865168539,5.056179775280898,3.033707865168539,2.0224719101123596,0.352943302247191,0.09803921568627451,0.0784313725490196,0.0392156862745098,5.056179775280898,8.089887640449438,0.0,5.056179775280898,0.352943302247191,1.0112359550561798,0.6582926528089887,3.033707865168539,1.0112359550561798,2.0224719101123596,4.044943820224719,0.0,1.0112359550561798,33.21428571428571,91.42857142857143,72.85714285714286,77.14285714285715,46.42857142857143,65.80357142857143
