player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3496.0,Mesut Özil,Real Madrid,89,169,29,17,0.5862068965517241,9,12,23.009258080536725,12,1,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,4,1,0.25,5,5,0,1,2,0,29.325842696629216,0.0,3.033707865168539,4.044943820224719,5.056179775280898,0.0,0.3103448275862069,0.41379310344827586,0.41379310344827586,10.112359550561797,5.056179775280898,3.033707865168539,9.101123595505618,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,5.056179775280898,5.056179775280898,1.0112359550561798,2.0224719101123596,49.10714285714286,38.57142857142857,85.71428571428572,74.91071428571429,21.42857142857143,56.18750000000001
20133.0,Xabier Alonso Olano,Real Madrid,91,146,35,25,0.7142857142857143,14,1,21.207492275756803,8,0,1,1,0,0,0.030399587,0.030399587,0.0,0,0,0.0,3,0,0.0,2,0,0.0,5,5,5,4,4,0,34.61538461538462,0.989010989010989,0.0,1.978021978021978,4.945054945054945,0.030065525604395602,0.4,0.02857142857142857,0.22857142857142856,15.824175824175825,1.978021978021978,0.989010989010989,13.846153846153847,0.030065525604395602,0.0,-0.030065525604395602,0.0,0.0,4.945054945054945,4.945054945054945,3.956043956043956,3.956043956043956,53.66071428571429,48.21428571428571,28.57142857142857,56.160714285714285,14.28571428571429,43.84375
20215.0,Álvaro Arbeloa Coca,Real Madrid,93,71,23,18,0.782608695652174,12,0,18.386142453039007,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,3,3,1,1,1,22.258064516129032,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5217391304347826,0.0,0.08695652173913043,7.741935483870968,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,47.94642857142857,38.57142857142857,28.57142857142857,43.30357142857142,51.78571428571428,41.183035714285715
22102.0,Adriano Correia Claro,Barcelona,74,180,65,62,0.9538461538461539,13,0,16.160421644719072,6,0,0,1,0,0,0.025103409,0.025103409,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,6,7,2,0,0,79.05405405405405,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.030531173108108108,0.2,0.0,0.09230769230769231,12.162162162162163,2.4324324324324325,0.0,15.810810810810812,0.030531173108108108,0.0,-0.030531173108108108,1.2162162162162162,0.0,0.0,7.297297297297297,2.4324324324324325,0.0,64.82142857142857,49.285714285714285,82.14285714285714,44.55357142857143,82.14285714285714,62.08035714285714
5208.0,Thiago Alcântara do Nascimento,Barcelona,94,351,105,92,0.8761904761904762,26,5,17.61998727140129,12,0,2,1,0,0,0.034538873,0.034538873,0.0,9,6,0.6666666666666666,6,0,0.0,2,0,0.0,4,12,4,2,0,4,99.85545790934319,0.9574468085106382,8.617021276595745,1.9148936170212765,3.829787234042553,0.033069133723404254,0.24761904761904763,0.047619047619047616,0.11428571428571428,11.489361702127658,11.489361702127658,1.9148936170212765,24.893617021276597,0.033069133723404254,0.0,-0.033069133723404254,5.744680851063829,0.0,3.829787234042553,11.489361702127658,1.9148936170212765,0.0,80.0,50.35714285714286,90.0,58.83928571428572,82.14285714285714,70.57142857142857
19047.0,Fábio Alexandre da Silva Coentrão,Real Madrid,89,100,31,21,0.6774193548387096,19,0,23.425189582705375,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,3,6,3,1,0,31.348314606741575,0.0,0.0,4.044943820224719,0.0,0.0,0.6129032258064516,0.0,0.25806451612903225,13.146067415730336,1.0112359550561798,1.0112359550561798,19.213483146067414,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,56.60714285714286,38.57142857142857,28.57142857142857,61.51785714285714,42.85714285714286,46.098214285714285
5201.0,Sergio Ramos García,Real Madrid,95,80,14,8,0.5714285714285714,11,0,33.19211521897816,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,3,7,0,2,3,13.26315789473684,0.0,0.0,2.8421052631578947,2.8421052631578947,0.0,0.7857142857142857,0.0,0.5714285714285714,12.31578947368421,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,2.8421052631578947,0.0,1.894736842105263,31.07142857142857,38.57142857142857,28.57142857142857,42.94642857142857,28.57142857142857,34.57142857142857
19677.0,Karim Benzema,Real Madrid,94,158,27,19,0.7037037037037037,8,3,15.445239798422051,2,0,1,2,2,0,0.11205396,0.05602698,1.0,3,1,0.3333333333333333,7,0,0.0,1,0,0.0,0,2,2,0,1,0,25.851063829787236,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.10728570638297871,0.2962962962962963,0.1111111111111111,0.07407407407407407,2.8723404255319145,5.744680851063829,0.9574468085106382,7.659574468085106,0.10728570638297871,0.0,-0.10728570638297871,0.9574468085106382,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,38.39285714285714,71.25,57.14285714285714,29.375,58.92857142857143,50.60714285714286
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,94,126,18,12,0.6666666666666666,5,1,16.53302425371181,2,0,0,6,2,1,0.6743336879999999,0.11238894799999999,0.3333333333333333,5,2,0.4,3,0,0.0,0,0,0.0,1,7,0,1,6,2,17.23404255319149,5.744680851063829,4.787234042553192,0.0,0.9574468085106382,0.6456386374468084,0.2777777777777778,0.05555555555555555,0.1111111111111111,1.9148936170212765,10.53191489361702,0.0,4.787234042553192,0.6456386374468084,0.9574468085106382,0.31180817106382985,1.9148936170212765,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,5.744680851063829,23.57142857142857,88.57142857142858,70.35714285714286,47.589285714285715,7.14285714285714,52.33928571428572
5506.0,Javier Alejandro Mascherano,Barcelona,95,224,70,61,0.8714285714285714,35,1,22.259894980973304,12,0,0,1,0,0,0.015933659,0.015933659,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,10,6,3,1,0,66.3157894736842,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.015095045368421052,0.5,0.014285714285714285,0.17142857142857143,11.368421052631579,0.9473684210526315,0.0,33.1578947368421,0.015095045368421052,0.0,-0.015095045368421052,0.0,0.0,0.9473684210526315,9.473684210526315,2.8421052631578947,0.9473684210526315,68.57142857142857,46.07142857142857,28.57142857142857,53.48214285714286,64.28571428571428,51.5
5203.0,Sergio Busquets i Burgos,Barcelona,94,288,91,82,0.9010989010989011,17,1,17.583408105462222,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,6,6,3,1,2,87.12765957446808,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.18681318681318682,0.01098901098901099,0.08791208791208792,11.489361702127658,2.8723404255319145,0.0,16.27659574468085,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,5.744680851063829,2.8723404255319145,0.9574468085106382,63.57142857142857,38.57142857142857,78.21428571428572,73.39285714285714,58.92857142857143,61.75000000000001
20131.0,Xavier Hernández Creus,Barcelona,69,253,75,73,0.9733333333333334,21,2,16.7149606420864,7,0,2,2,1,0,0.428753544,0.214376772,0.5,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,1,1,1,0,1,97.82608695652173,2.608695652173913,3.9130434782608696,2.608695652173913,0.0,0.5592437530434782,0.28,0.02666666666666667,0.09333333333333334,5.217391304347826,9.130434782608695,2.608695652173913,27.39130434782609,0.5592437530434782,0.0,-0.5592437530434782,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,90.53571428571429,71.07142857142857,87.85714285714286,63.21428571428571,82.14285714285714,78.83035714285714
5216.0,Andrés Iniesta Luján,Barcelona,93,236,65,51,0.7846153846153846,16,7,16.37228508535991,6,0,2,1,0,0,0.09352286,0.09352286,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,0,4,0,2,2,2,62.903225806451616,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.09050599354838709,0.24615384615384617,0.1076923076923077,0.09230769230769231,2.903225806451613,5.806451612903226,1.935483870967742,15.483870967741936,0.09050599354838709,0.0,-0.09050599354838709,1.935483870967742,0.967741935483871,0.0,3.870967741935484,1.935483870967742,1.935483870967742,67.32142857142857,52.5,81.42857142857143,65.89285714285714,25.0,61.91964285714286
