player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12737.0,David Villa Sánchez,Barcelona,90,88,16,14,0.875,5,1,13.52808471163731,0,0,2,3,0,0,0.481674483,0.160558161,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,1,1,1,16.0,3.0,1.0,0.0,0.0,0.48167448299999993,0.3125,0.0625,0.0,1.0,6.0,2.0,5.0,0.48167448299999993,0.0,-0.48167448299999993,1.0,0.0,0.0,2.0,1.0,1.0,55.35714285714286,61.785714285714285,80.0,37.14285714285714,42.85714285714286,57.0
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,296,73,65,0.8904109589041096,14,13,15.094727706608497,7,0,4,7,4,2,1.207992601,0.17257037157142857,0.5714285714285714,12,8,0.6666666666666666,0,0,0.0,0,0,0.0,0,4,0,4,0,5,71.41304347826086,6.542119565217392,9.827075098814229,0.0,0.0,1.1817318922826086,0.1917808219178082,0.1780821917808219,0.0958904109589041,3.9130434782608696,22.5,3.9130434782608696,13.695652173913045,1.1817318922826086,1.9565217391304348,0.7747898468478263,7.826086956521739,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,70.0,96.78571428571429,92.14285714285714,44.82142857142857,73.21428571428572,76.41071428571428
5208.0,Thiago Alcântara do Nascimento,Barcelona,91,429,145,136,0.9379310344827586,30,2,16.865537654948515,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,4,1,2,0,2,143.4065934065934,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.20689655172413793,0.013793103448275862,0.07586206896551724,6.923076923076923,0.989010989010989,0.989010989010989,29.67032967032967,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,1.978021978021978,0.0,81.78571428571429,42.32142857142857,35.714285714285715,55.982142857142854,73.21428571428572,56.6875
5216.0,Andrés Iniesta Luján,Barcelona,72,291,85,77,0.9058823529411765,19,5,15.356785354654264,7,1,0,1,0,0,0.14040759,0.14040759,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,0,1,0,0,0,2,106.25,1.25,3.75,2.5,0.0,0.1755094875,0.2235294117647059,0.058823529411764705,0.08235294117647059,2.5,5.0,1.25,23.75,0.1755094875,0.0,-0.1755094875,2.5,0.0,0.0,1.25,0.0,0.0,79.28571428571429,58.92857142857143,87.85714285714286,34.28571428571428,73.21428571428572,66.30357142857143
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,91,241,79,72,0.9113924050632911,11,3,17.07101060069545,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,4,0,2,1,0,78.13186813186813,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.13924050632911392,0.0379746835443038,0.0759493670886076,4.945054945054945,1.978021978021978,0.989010989010989,10.87912087912088,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,1.978021978021978,0.989010989010989,62.41071428571429,42.32142857142857,35.714285714285715,53.482142857142854,46.42857142857143,48.66517857142858
20125.0,Carles Puyol i Saforcada,Barcelona,92,314,110,101,0.9181818181818182,16,0,18.691878421200943,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,1,3,0,0,0,107.6086956521739,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.14545454545454545,0.0,0.08181818181818182,6.847826086956522,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,56.964285714285715,42.32142857142857,35.714285714285715,39.55357142857142,73.21428571428572,47.19642857142857
20538.0,Alexandros Tziolis,Racing Santander,55,68,17,16,0.9411764705882353,3,0,22.306311625838575,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,4,1,2,1,0,27.818181818181817,0.0,1.6363636363636362,3.2727272727272725,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,8.181818181818182,1.6363636363636362,0.0,4.909090909090909,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,6.545454545454545,3.2727272727272725,1.6363636363636362,46.96428571428571,42.32142857142857,86.42857142857143,77.58928571428572,32.14285714285714,58.33928571428572
6867.0,Papa Kouly Diop,Racing Santander,83,122,25,15,0.6,8,2,19.4816308981071,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,0,7,1,0,3,0,27.108433734939762,0.0,2.168674698795181,3.253012048192771,0.0,0.0,0.32,0.08,0.16,4.337349397590362,2.168674698795181,0.0,8.674698795180724,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,0.0,7.590361445783132,0.0,3.253012048192771,33.83928571428571,42.32142857142857,77.14285714285714,75.35714285714285,14.28571428571429,50.96875
26553.0,Mamadou Koné,Racing Santander,66,118,7,6,0.8571428571428571,0,0,6.2291093866883624,0,0,0,2,2,0,0.052979251000000005,0.026489625500000002,1.0,3,0,0.0,5,1,0.2,1,1,1.0,1,7,1,1,1,0,9.545454545454545,2.7272727272727275,4.090909090909091,1.3636363636363638,1.3636363636363638,0.07224443318181818,0.0,0.0,0.0,5.454545454545455,6.818181818181818,0.0,0.0,0.07224443318181818,0.0,-0.07224443318181818,0.0,1.3636363636363638,1.3636363636363638,9.545454545454545,1.3636363636363638,1.3636363636363638,27.589285714285708,70.71428571428572,35.714285714285715,88.57142857142858,35.71428571428571,53.00446428571429
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,73,205,55,49,0.8909090909090909,7,7,13.844860679398735,3,1,2,2,0,0,0.109574208,0.054787104,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,4,0,0,0,3,67.8082191780822,2.4657534246575343,1.2328767123287672,2.4657534246575343,0.0,0.13509148931506848,0.12727272727272726,0.12727272727272726,0.05454545454545454,2.4657534246575343,6.164383561643835,3.698630136986301,8.63013698630137,0.13509148931506848,0.0,-0.13509148931506848,0.0,1.2328767123287672,0.0,4.931506849315069,0.0,0.0,62.67857142857143,56.78571428571428,35.714285714285715,65.08928571428571,73.21428571428572,57.34821428571428
