player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,92,170,37,29,0.7837837837837838,6,2,15.612810625536385,3,0,1,3,2,2,0.79023007,0.26341002333333335,0.6666666666666666,3,3,1.0,2,0,0.0,0,0,0.0,0,1,2,0,1,3,36.19565217391305,2.934782608695652,2.934782608695652,0.0,0.0,0.7730511554347825,0.16216216216216217,0.05405405405405406,0.08108108108108109,1.9565217391304348,6.847826086956522,0.9782608695652174,5.869565217391304,0.7730511554347825,1.9565217391304348,1.1834705836956523,2.934782608695652,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,53.035714285714285,97.14285714285714,82.5,35.89285714285714,55.35714285714286,66.75892857142857
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,89,313,83,65,0.7831325301204819,16,23,16.632181258733926,8,2,2,5,2,1,1.345393613,0.2690787226,0.4,21,16,0.7619047619047619,1,1,1.0,1,1,1.0,0,2,0,1,1,1,83.93258426966291,4.525830483634587,21.235955056179776,1.0112359550561798,0.0,1.3605103951685393,0.1927710843373494,0.27710843373493976,0.0963855421686747,2.0224719101123596,28.314606741573034,4.044943820224719,16.179775280898877,1.3605103951685393,1.0112359550561798,-0.34927444011235953,16.179775280898877,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,70.0,78.57142857142857,89.28571428571428,69.73214285714286,42.85714285714286,73.23214285714286
5203.0,Sergio Busquets i Burgos,Barcelona,91,352,126,118,0.9365079365079365,34,1,19.263017279659895,21,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,6,4,2,0,3,124.61538461538461,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.2698412698412698,0.007936507936507936,0.16666666666666666,10.87912087912088,0.989010989010989,0.989010989010989,33.62637362637363,0.0,0.0,0.0,0.0,0.0,1.978021978021978,5.934065934065934,1.978021978021978,0.0,90.17857142857143,44.464285714285715,28.57142857142857,59.10714285714285,78.57142857142857,59.05357142857143
20131.0,Xavier Hernández Creus,Barcelona,92,466,158,141,0.8924050632911392,55,15,21.351781800041156,32,0,3,1,0,0,0.2731702,0.2731702,0.0,3,3,1.0,1,1,1.0,1,1,1.0,2,5,3,0,1,1,147.0777591973244,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,0.2672317173913043,0.34810126582278483,0.0949367088607595,0.20253164556962025,5.869565217391304,6.847826086956522,2.934782608695652,53.80434782608695,0.2672317173913043,0.0,-0.2672317173913043,2.934782608695652,0.9782608695652174,1.9565217391304348,4.891304347826087,0.0,0.9782608695652174,91.42857142857143,60.00000000000001,82.5,76.33928571428572,55.35714285714286,75.16071428571429
5506.0,Javier Alejandro Mascherano,Barcelona,84,156,58,53,0.9137931034482759,25,0,20.232193810421528,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,0,8,3,1,0,1,62.14285714285714,0.0,0.0,2.142857142857143,0.0,0.0,0.43103448275862066,0.0,0.15517241379310345,6.428571428571428,0.0,0.0,26.785714285714285,0.0,0.0,0.0,0.0,2.142857142857143,0.0,8.571428571428571,1.0714285714285714,0.0,68.75,44.464285714285715,28.57142857142857,80.80357142857142,78.57142857142857,58.03571428571429
22102.0,Adriano Correia Claro,Barcelona,76,178,67,63,0.9402985074626866,21,0,19.317607867366913,10,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,1,0,0.0,3,1,1,0,1,1,79.34210526315789,0.0,3.552631578947368,1.1842105263157894,3.552631578947368,0.0,0.31343283582089554,0.0,0.14925373134328357,5.921052631578947,3.552631578947368,0.0,24.868421052631582,0.0,0.0,0.0,3.552631578947368,0.0,3.552631578947368,1.1842105263157894,0.0,1.1842105263157894,71.25,44.464285714285715,90.0,49.82142857142856,28.57142857142857,59.75
26776.0,Juan Isaac Cuenca López,Barcelona,88,186,51,41,0.803921568627451,3,10,17.45576637976718,1,1,1,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,1,0,0.0,0,1,0,1,1,1,52.159090909090914,0.0,4.090909090909091,1.0227272727272727,0.0,0.0,0.058823529411764705,0.19607843137254902,0.0196078431372549,2.0454545454545454,5.113636363636363,2.0454545454545454,3.068181818181818,0.0,0.0,0.0,3.068181818181818,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,57.85714285714286,44.464285714285715,81.42857142857142,41.42857142857142,39.28571428571429,54.080357142857146
20125.0,Carles Puyol i Saforcada,Barcelona,92,186,66,64,0.9696969696969697,15,3,17.321580315646308,4,0,1,3,0,0,0.219343665,0.073114555,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,6,2,0,2,1,64.56521739130434,2.934782608695652,1.9565217391304348,0.0,0.9782608695652174,0.21457532445652175,0.22727272727272727,0.045454545454545456,0.06060606060606061,2.934782608695652,5.869565217391304,0.9782608695652174,14.673913043478262,0.21457532445652175,0.0,-0.21457532445652175,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,0.0,1.9565217391304348,76.78571428571429,58.92857142857143,58.57142857142857,52.14285714285713,25.0,58.57142857142857
5216.0,Andrés Iniesta Luján,Barcelona,91,351,107,99,0.9252336448598131,31,7,18.0814076557938,12,1,0,1,0,0,0.030991578,0.030991578,0.0,6,3,0.5,1,0,0.0,1,0,0.0,0,5,1,0,1,6,105.82417582417582,0.989010989010989,5.934065934065934,0.989010989010989,0.0,0.030651011208791205,0.2897196261682243,0.06542056074766354,0.11214953271028037,1.978021978021978,6.923076923076923,0.989010989010989,30.65934065934066,0.030651011208791205,0.0,-0.030651011208791205,2.967032967032967,0.0,0.0,4.945054945054945,0.0,0.989010989010989,86.42857142857143,55.714285714285715,73.57142857142857,42.32142857142857,50.0,63.714285714285715
7069.0,Miguel Ángel Moyà Rumbo,Getafe,91,87,35,21,0.6,32,0,46.75564737321712,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.0,0.7714285714285715,0.0,0.0,0.0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,50.0,44.464285714285715,28.57142857142857,46.607142857142854,78.57142857142857,46.50892857142857
