player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
17083.0,Jonas Gonçalves Oliveira,Valencia,92,198,49,35,0.7142857142857143,11,4,16.698254880589687,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,0,0,0.0,0,8,1,3,5,1,47.934782608695656,0.0,1.9565217391304348,0.0,0.0,0.0,0.22448979591836735,0.08163265306122448,0.1836734693877551,3.9130434782608696,1.9565217391304348,0.0,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,7.826086956521739,2.934782608695652,4.891304347826087,35.0,37.32142857142858,62.857142857142854,45.0,0.0,39.651785714285715
26009.0,Roberto Soldado Rillo,Valencia,93,110,22,15,0.6818181818181818,4,0,16.935293283751193,3,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,9,1,0.1111111111111111,4,1,0.25,1,2,1,0,2,1,21.290322580645164,0.0,2.903225806451613,3.870967741935484,0.967741935483871,0.0,0.18181818181818182,0.0,0.13636363636363635,5.806451612903226,2.903225806451613,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,1.935483870967742,23.75,37.32142857142858,28.57142857142857,54.82142857142857,19.64285714285714,33.910714285714285
26728.0,Alberto Facundo Costa,Valencia,83,168,43,30,0.6976744186046512,12,2,20.068611862543133,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,3,0.75,4,3,0.75,0,4,1,0,1,1,46.626506024096386,0.0,0.0,4.337349397590362,0.0,0.0,0.27906976744186046,0.046511627906976744,0.18604651162790697,5.421686746987952,0.0,0.0,13.012048192771084,0.0,0.0,0.0,0.0,3.253012048192771,0.0,4.337349397590362,0.0,1.0843373493975905,37.5,37.32142857142858,28.57142857142857,67.05357142857142,28.57142857142857,40.6875
6752.0,Víctor Ruíz Torre,Valencia,90,109,31,21,0.6774193548387096,13,1,29.09143214725153,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,0,6,3,1,0,31.0,0.0,0.0,2.0,1.0,0.0,0.41935483870967744,0.03225806451612903,0.3548387096774194,12.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,32.5,37.32142857142858,28.57142857142857,41.25000000000001,32.14285714285714,34.63392857142858
3253.0,Adil Rami,Valencia,93,132,36,28,0.7777777777777778,19,1,27.647218947376604,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,3,6,0,0,1,34.83870967741935,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.5277777777777778,0.027777777777777776,0.3611111111111111,11.612903225806452,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.0,0.0,51.25,37.32142857142858,28.57142857142857,71.42857142857142,73.21428571428572,49.46428571428572
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,93,216,78,60,0.7692307692307693,26,2,18.59784984487231,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,7,6,2,1,1,75.48387096774194,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.3333333333333333,0.02564102564102564,0.19230769230769232,11.612903225806452,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,6.774193548387097,1.935483870967742,0.967741935483871,56.875,37.32142857142858,28.57142857142857,73.21428571428571,46.42857142857143,48.549107142857146
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,284,71,55,0.7746478873239436,18,16,17.306846111779024,12,0,6,10,4,4,2.114047965,0.21140479650000002,0.4,9,8,0.8888888888888888,1,0,0.0,0,0,0.0,2,7,0,2,0,1,69.45652173913044,9.782608695652174,8.387217391304345,0.0,1.9565217391304348,2.0680904005434786,0.2535211267605634,0.22535211267605634,0.16901408450704225,3.9130434782608696,24.456521739130434,5.869565217391304,17.608695652173914,2.0680904005434786,3.9130434782608696,1.844953077717391,7.826086956521739,0.0,1.9565217391304348,6.847826086956522,1.9565217391304348,0.0,66.42857142857143,88.92857142857143,91.42857142857143,53.12499999999999,73.21428571428572,75.07142857142857
20128.0,David Albelda Aliqués,Valencia,93,149,45,34,0.7555555555555555,16,1,20.0969445269241,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,2,1,3,2,1,43.54838709677419,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.35555555555555557,0.022222222222222223,0.24444444444444444,8.709677419354838,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,2.903225806451613,1.935483870967742,42.5,37.32142857142858,28.57142857142857,46.964285714285715,19.64285714285714,37.02678571428572
20125.0,Carles Puyol i Saforcada,Barcelona,88,106,33,30,0.9090909090909091,12,0,22.916739497510083,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,2,1,0.5,0,3,2,1,0,0,33.75,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.36363636363636365,0.0,0.21212121212121213,5.113636363636363,1.0227272727272727,0.0,12.272727272727272,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,3.068181818181818,1.0227272727272727,0.0,57.5,37.32142857142858,77.14285714285714,58.57142857142857,73.21428571428572,58.16964285714286
3478.0,Francesc Fàbregas i Soler,Barcelona,77,252,69,61,0.8840579710144928,19,9,18.711114718755866,8,0,3,4,2,0,0.769992943,0.19249823575,0.5,6,3,0.5,1,1,1.0,1,1,1.0,0,5,1,0,0,3,80.64935064935065,4.675324675324676,7.012987012987013,1.168831168831169,0.0,0.8999917515584415,0.2753623188405797,0.13043478260869565,0.11594202898550725,2.337662337662338,15.194805194805195,3.5064935064935066,22.207792207792206,0.8999917515584415,0.0,-0.8999917515584415,3.5064935064935066,1.168831168831169,0.0,5.844155844155844,0.0,0.0,84.10714285714286,70.71428571428571,75.71428571428572,66.25,73.21428571428572,74.41964285714285
