player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6867.0,Papa Kouly Diop,Racing Santander,92,185,40,26,0.65,15,6,21.02573521369777,9,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,2,0.3333333333333333,5,2,0.4,1,8,0,0,6,4,39.130434782608695,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,0.0,0.375,0.15,0.225,5.869565217391304,2.934782608695652,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,7.826086956521739,0.0,5.869565217391304,36.785714285714285,44.642857142857146,67.14285714285715,83.39285714285714,1.7857142857142905,50.64285714285715
7125.0,Khouma El Hadji Babacar,Racing Santander,46,87,12,9,0.75,0,0,13.157822394466585,0,0,0,0,0,0,0.0,0.0,0.0,5,1,0.2,3,0,0.0,0,0,0.0,0,1,0,0,3,0,23.478260869565215,0.0,9.605422569614069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,5.869565217391304,31.160714285714285,44.642857142857146,76.78571428571428,35.17857142857142,1.7857142857142905,41.52232142857143
26787.0,Marcos Gullón Ferrera,Racing Santander,92,134,31,22,0.7096774193548387,8,0,15.467413623787124,2,0,0,1,0,0,0.073915035,0.073915035,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,2,5,2,1,30.32608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.07230818641304348,0.25806451612903225,0.0,0.06451612903225806,9.782608695652174,2.934782608695652,0.0,7.826086956521739,0.07230818641304348,0.0,-0.07230818641304348,1.9565217391304348,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,35.535714285714285,55.892857142857146,91.07142857142858,65.80357142857143,42.85714285714286,58.517857142857146
6762.0,Álvaro González Soberón,Racing Santander,91,89,22,16,0.7272727272727273,13,0,25.83547959746942,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,7,6,2,2,21.75824175824176,0.0,0.0,0.989010989010989,0.0,0.0,0.5909090909090909,0.0,0.36363636363636365,13.846153846153847,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,5.934065934065934,1.978021978021978,43.035714285714285,44.642857142857146,30.357142857142854,69.82142857142857,39.28571428571429,45.88392857142858
20125.0,Carles Puyol i Saforcada,Barcelona,92,127,47,40,0.851063829787234,6,1,15.87593571884207,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,4,1,3,0,1,45.97826086956522,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.1276595744680851,0.02127659574468085,0.06382978723404255,9.782608695652174,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,2.934782608695652,0.0,43.035714285714285,44.642857142857146,30.357142857142854,79.28571428571429,80.35714285714286,51.88392857142858
26073.0,Gonzalo Colsa Albendea,Racing Santander,62,69,20,13,0.65,7,0,18.460582451995403,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,4,1,2,3,0,29.032258064516128,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.35,0.0,0.15,7.258064516129032,1.4516129032258065,0.0,10.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,4.354838709677419,31.160714285714285,44.642857142857146,30.357142857142854,47.05357142857143,14.28571428571429,35.861607142857146
26615.0,Francisco Jesús Pérez Malia,Racing Santander,93,94,27,20,0.7407407407407407,7,0,16.834664028963378,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,7,6,3,1,1,26.12903225806452,0.0,0.0,1.935483870967742,0.0,0.0,0.25925925925925924,0.0,0.14814814814814814,10.645161290322582,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,2.903225806451613,0.967741935483871,36.78571428571428,44.642857142857146,30.357142857142854,48.39285714285714,58.92857142857143,42.0
26665.0,Manuel Jesús Arana Rodríguez,Racing Santander,91,134,23,9,0.391304347826087,7,6,14.964640775285966,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,0,3,0,2,3,2,22.747252747252745,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.30434782608695654,0.2608695652173913,0.08695652173913043,3.956043956043956,1.978021978021978,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,2.967032967032967,25.535714285714285,44.642857142857146,30.357142857142854,41.339285714285715,21.42857142857143,34.02678571428572
20131.0,Xavier Hernández Creus,Barcelona,83,391,128,116,0.90625,35,8,15.740539725415266,14,0,2,2,0,0,0.130598276,0.065299138,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,5,1,1,0,1,132.79414802065403,2.168674698795181,2.168674698795181,0.0,0.0,0.14161258843373495,0.2734375,0.0625,0.109375,2.168674698795181,6.506024096385542,2.168674698795181,37.95180722891566,0.14161258843373495,0.0,-0.14161258843373495,1.0843373493975905,0.0,0.0,5.421686746987952,1.0843373493975905,0.0,89.46428571428571,58.035714285714285,77.14285714285714,43.482142857142854,80.35714285714286,69.03571428571429
5203.0,Sergio Busquets i Burgos,Barcelona,93,231,79,73,0.9240506329113924,19,0,16.570861350005433,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,0,3,2,1,1,7,76.45161290322581,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.24050632911392406,0.0,0.06329113924050633,5.806451612903226,1.935483870967742,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.967741935483871,69.28571428571428,44.642857142857146,68.57142857142857,69.64285714285714,58.92857142857143,62.017857142857146
