player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,341,87,74,0.8505747126436781,18,16,14.299560124623728,6,0,4,4,0,0,0.345944667,0.08648616675,0.0,9,4,0.4444444444444444,0,0,0.0,0,0,0.0,0,5,0,1,0,1,85.1086956521739,3.9130434782608696,7.808618012422361,0.0,0.0,0.3384241307608696,0.20689655172413793,0.1839080459770115,0.06896551724137931,0.9782608695652174,16.630434782608695,3.9130434782608696,17.608695652173914,0.3384241307608696,0.0,-0.3384241307608696,3.9130434782608696,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,73.14814814814815,62.96296296296296,85.92592592592592,41.38888888888889,77.77777777777779,67.26851851851852
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,56,145,34,30,0.8823529411764706,0,3,11.59764263301843,0,0,1,2,0,0,0.200796876,0.100398438,0.0,3,3,1.0,1,0,0.0,1,0,0.0,1,1,0,2,1,1,54.64285714285714,3.214285714285714,4.821428571428571,1.607142857142857,1.607142857142857,0.322709265,0.0,0.08823529411764706,0.0,6.428571428571428,9.642857142857142,1.607142857142857,0.0,0.322709265,0.0,-0.322709265,4.821428571428571,0.0,1.607142857142857,1.607142857142857,3.214285714285714,1.607142857142857,52.31481481481481,61.851851851851855,95.55555555555556,47.50000000000001,44.44444444444444,61.597222222222214
5203.0,Sergio Busquets i Burgos,Barcelona,94,305,95,87,0.9157894736842105,28,3,16.73043468575805,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,2,2,0,1,2,6,90.95744680851064,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.29473684210526313,0.031578947368421054,0.08421052631578947,2.8723404255319145,1.9148936170212765,0.0,26.80851063829787,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,1.9148936170212765,69.44444444444444,43.888888888888886,86.66666666666667,43.42592592592593,38.888888888888886,58.24074074074075
20131.0,Xavier Hernández Creus,Barcelona,84,409,131,118,0.9007633587786259,40,13,18.91922438085929,17,0,4,3,2,1,0.135036817,0.04501227233333333,0.6666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,136.20535714285714,3.214285714285714,1.0714285714285714,0.0,0.0,0.14468230392857143,0.3053435114503817,0.09923664122137404,0.1297709923664122,0.0,8.571428571428571,4.285714285714286,42.857142857142854,0.14468230392857143,1.0714285714285714,0.9267462675,1.0714285714285714,0.0,0.0,5.357142857142857,0.0,0.0,91.11111111111111,90.37037037037038,82.22222222222223,40.46296296296297,77.77777777777779,77.68518518518519
4324.0,Daniel Alves da Silva,Barcelona,94,269,85,72,0.8470588235294118,20,6,15.772006807628665,6,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,5,2,3,2,0,81.38297872340426,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.23529411764705882,0.07058823529411765,0.07058823529411765,6.702127659574468,2.8723404255319145,1.9148936170212765,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,1.9148936170212765,70.92592592592592,43.888888888888886,35.18518518518518,44.35185185185186,38.888888888888886,48.5
5506.0,Javier Alejandro Mascherano,Barcelona,94,225,73,70,0.958904109589041,44,0,21.698793621834987,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,6,3,3,0,2,69.8936170212766,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.6027397260273972,0.0,0.1780821917808219,8.617021276595745,0.0,0.0,42.12765957446808,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,2.8723404255319145,0.0,79.81481481481481,43.888888888888886,35.18518518518518,81.20370370370371,77.77777777777779,61.98148148148149
3478.0,Francesc Fàbregas i Soler,Barcelona,71,291,86,79,0.9186046511627907,27,8,17.62842904499299,11,0,2,2,2,0,0.072698232,0.036349116,1.0,1,1,1.0,2,1,0.5,2,1,0.5,0,4,0,1,2,2,109.01408450704224,2.535211267605634,1.267605633802817,2.535211267605634,0.0,0.09215268845070422,0.313953488372093,0.09302325581395349,0.12790697674418605,3.8028169014084505,6.338028169014085,2.535211267605634,34.225352112676056,0.09215268845070422,0.0,-0.09215268845070422,1.267605633802817,1.267605633802817,0.0,5.070422535211268,1.267605633802817,2.535211267605634,87.59259259259258,73.8888888888889,84.44444444444444,75.46296296296296,14.814814814814813,73.83333333333333
23995.0,Jaime Romero Gómez,Granada,53,66,8,7,0.875,2,1,22.74780976077102,2,0,0,1,0,0,0.009340845,0.009340845,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,1,1,6,1,13.584905660377357,1.6981132075471697,0.0,1.6981132075471697,0.0,0.015861812264150944,0.25,0.125,0.25,5.09433962264151,1.6981132075471697,0.0,3.3962264150943393,0.015861812264150944,0.0,-0.015861812264150944,0.0,0.0,0.0,5.09433962264151,1.6981132075471697,10.18867924528302,40.925925925925924,55.55555555555555,35.18518518518518,44.72222222222223,3.703703703703709,40.47222222222222
26503.0,Abel Gómez Moreno,Granada,88,114,33,22,0.6666666666666666,12,3,21.902756806543643,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,0,1,1,0,33.75,0.0,0.0,0.0,2.0454545454545454,0.0,0.36363636363636365,0.09090909090909091,0.3333333333333333,3.068181818181818,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,1.0227272727272727,34.44444444444444,43.888888888888886,35.18518518518518,52.5,48.14814814814815,41.93518518518518
26781.0,Diego Mainz García,Granada,92,120,31,25,0.8064516129032258,14,0,23.877835636925397,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,5,1,0.2,2,4,6,5,2,1,30.32608695652174,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,0.45161290322580644,0.0,0.22580645161290322,17.608695652173914,0.9782608695652174,0.0,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,3.9130434782608696,4.891304347826087,1.9565217391304348,43.51851851851852,43.888888888888886,77.77777777777777,79.90740740740742,31.481481481481477,56.53703703703703
