player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,69,198,58,48,0.8275862068965517,15,3,15.86417752670922,5,0,4,1,1,0,0.36436018,0.36436018,1.0,3,3,1.0,1,0,0.0,0,0,0.0,0,5,0,1,0,0,75.65217391304347,1.3043478260869565,3.9130434782608696,0.0,0.0,0.47525240869565216,0.25862068965517243,0.05172413793103448,0.08620689655172414,1.3043478260869565,10.434782608695652,5.217391304347826,19.565217391304348,0.47525240869565216,0.0,-0.47525240869565216,3.9130434782608696,0.0,0.0,6.521739130434783,1.3043478260869565,0.0,73.75,73.57142857142857,92.14285714285714,46.160714285714285,80.35714285714286,72.52678571428572
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,234,63,54,0.8571428571428571,14,7,13.238885655410979,4,0,2,3,1,1,0.50151251,0.16717083666666666,0.3333333333333333,4,3,0.75,1,0,0.0,0,0,0.0,1,3,0,0,0,5,61.6304347826087,2.934782608695652,3.9130434782608696,0.0,0.9782608695652174,0.4906100641304348,0.2222222222222222,0.1111111111111111,0.06349206349206349,0.9782608695652174,8.804347826086957,1.9565217391304348,13.695652173913045,0.4906100641304348,0.9782608695652174,0.4876508054347826,2.934782608695652,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,70.53571428571429,85.71428571428571,82.5,43.660714285714285,80.35714285714286,72.33035714285715
5203.0,Sergio Busquets i Burgos,Barcelona,93,164,55,50,0.9090909090909091,17,0,16.961509609567155,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,2,2,1,1,53.225806451612904,0.0,0.0,1.935483870967742,0.0,0.0,0.3090909090909091,0.0,0.05454545454545454,5.806451612903226,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.967741935483871,62.32142857142857,39.10714285714286,28.57142857142857,66.33928571428572,58.92857142857143,50.23214285714287
4324.0,Daniel Alves da Silva,Barcelona,92,277,92,67,0.7282608695652174,18,10,14.72936830739303,5,0,0,1,0,0,0.0071547297,0.0071547297,0.0,5,3,0.6,6,0,0.0,1,0,0.0,0,4,5,3,4,1,90.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,0.006999192097826087,0.1956521739130435,0.10869565217391304,0.05434782608695652,8.804347826086957,5.869565217391304,0.0,17.608695652173914,0.006999192097826087,0.0,-0.006999192097826087,2.934782608695652,0.0,0.0,3.9130434782608696,2.934782608695652,3.9130434782608696,46.07142857142857,48.75,79.64285714285714,44.55357142857143,17.85714285714286,50.33035714285714
5216.0,Andrés Iniesta Luján,Barcelona,93,241,66,57,0.8636363636363636,14,6,15.042331824620453,4,1,0,4,1,0,0.5959368970000001,0.14898422425000002,0.25,6,5,0.8333333333333334,1,0,0.0,0,0,0.0,0,5,0,2,0,4,63.87096774193549,3.870967741935484,5.806451612903226,0.0,0.0,0.5767131261290324,0.21212121212121213,0.09090909090909091,0.06060606060606061,1.935483870967742,9.67741935483871,0.967741935483871,13.548387096774194,0.5767131261290324,0.0,-0.5767131261290324,4.838709677419355,0.0,0.0,4.838709677419355,1.935483870967742,0.0,62.14285714285714,71.07142857142857,89.28571428571428,44.01785714285714,80.35714285714286,68.00000000000001
22102.0,Adriano Correia Claro,Barcelona,85,186,65,55,0.8461538461538461,16,1,17.76672974660183,5,0,1,1,0,0,0.021928383,0.021928383,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,2,2,2,1,1,68.8235294117647,1.0588235294117647,2.1176470588235294,2.1176470588235294,1.0588235294117647,0.02321828788235294,0.24615384615384617,0.015384615384615385,0.07692307692307693,7.411764705882353,4.235294117647059,1.0588235294117647,16.941176470588236,0.02321828788235294,0.0,-0.02321828788235294,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,2.1176470588235294,1.0588235294117647,68.57142857142857,49.82142857142858,67.85714285714286,49.37500000000001,50.0,58.04464285714286
5506.0,Javier Alejandro Mascherano,Barcelona,81,159,55,47,0.8545454545454545,25,0,26.314006812348005,22,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,10,0,0,1,0,61.111111111111114,0.0,0.0,5.555555555555555,2.2222222222222223,0.0,0.45454545454545453,0.0,0.4,7.777777777777778,1.1111111111111112,1.1111111111111112,27.777777777777775,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,11.11111111111111,0.0,1.1111111111111112,80.71428571428571,39.10714285714286,28.57142857142857,81.96428571428572,42.85714285714286,56.348214285714285
5213.0,Gerard Piqué Bernabéu,Barcelona,93,138,42,40,0.9523809523809523,11,0,21.17657222594475,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,7,11,0,2,1,40.64516129032258,0.0,0.967741935483871,0.0,0.0,0.0,0.2619047619047619,0.0,0.21428571428571427,10.645161290322582,0.967741935483871,0.0,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.0,0.0,6.774193548387097,0.0,1.935483870967742,52.32142857142857,39.10714285714286,71.78571428571428,43.30357142857143,32.14285714285714,49.089285714285715
20131.0,Xavier Hernández Creus,Barcelona,82,288,92,82,0.8913043478260869,19,9,19.155667193219823,15,0,1,2,2,1,0.195877238,0.097938619,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,6,0,1,1,3,98.12195121951218,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,0.2149872124390244,0.20652173913043478,0.09782608695652174,0.16304347826086957,2.1951219512195124,4.390243902439025,1.0975609756097562,20.853658536585368,0.2149872124390244,1.0975609756097562,0.8825737631707318,1.0975609756097562,0.0,0.0,6.585365853658536,1.0975609756097562,1.0975609756097562,82.14285714285714,86.42857142857143,81.42857142857143,46.339285714285715,46.42857142857143,72.33928571428571
16453.0,Gary Alexis Medel Soto,Sevilla,92,169,43,37,0.8604651162790697,12,1,20.902639584134036,7,0,1,1,0,0,0.006176659,0.006176659,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,9,2,2,4,0,42.06521739130435,0.9782608695652174,0.0,2.934782608695652,0.0,0.0060423838043478255,0.27906976744186046,0.023255813953488372,0.16279069767441862,6.847826086956522,1.9565217391304348,0.9782608695652174,11.739130434782608,0.0060423838043478255,0.0,-0.0060423838043478255,0.0,0.9782608695652174,0.0,8.804347826086957,1.9565217391304348,3.9130434782608696,59.28571428571429,47.67857142857143,28.57142857142857,73.57142857142857,17.85714285714286,48.955357142857146
