player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5208.0,Thiago Alcântara do Nascimento,Barcelona,62,197,55,52,0.9454545454545454,9,2,16.33709101802022,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,2,0,2,2,1,79.83870967741936,0.0,0.0,4.354838709677419,1.4516129032258065,0.0,0.16363636363636364,0.03636363636363636,0.07272727272727272,8.709677419354838,0.0,0.0,13.06451612903226,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,2.903225806451613,2.903225806451613,58.57142857142857,38.75,35.714285714285715,71.51785714285714,21.42857142857143,47.91964285714286
3478.0,Francesc Fàbregas i Soler,Barcelona,91,318,92,79,0.8586956521739131,35,10,21.371571063301847,16,0,3,1,1,1,0.27887174,0.27887174,1.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,0,3,1,1,90.98901098901098,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.27580721538461533,0.3804347826086957,0.10869565217391304,0.17391304347826086,3.956043956043956,4.945054945054945,2.967032967032967,34.61538461538462,0.27580721538461533,0.989010989010989,0.7132037736263737,0.0,0.0,0.0,3.956043956043956,2.967032967032967,0.989010989010989,87.67857142857143,90.0,35.714285714285715,40.625,42.85714285714286,63.97321428571429
20169.0,Seydou Kéita,Barcelona,93,350,114,106,0.9298245614035088,26,0,17.462551723070998,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,6,1,3,4,0,110.3225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.22807017543859648,0.0,0.12280701754385964,6.774193548387097,0.967741935483871,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,0.0,5.806451612903226,2.903225806451613,3.870967741935484,75.17857142857142,38.75,35.714285714285715,64.01785714285714,10.71428571428571,49.5
20131.0,Xavier Hernández Creus,Barcelona,93,436,143,124,0.8671328671328671,53,14,21.676667361871004,31,0,1,1,1,1,0.7390485,0.7390485,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,0,2,0,0,130.80967741935484,0.967741935483871,0.0,0.0,0.967741935483871,0.7152082258064516,0.3706293706293706,0.0979020979020979,0.21678321678321677,2.903225806451613,1.935483870967742,0.967741935483871,51.29032258064517,0.7152082258064516,0.967741935483871,0.2525337096774194,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,78.92857142857143,93.92857142857143,35.714285714285715,43.48214285714286,75.0,66.55357142857143
22102.0,Adriano Correia Claro,Barcelona,94,209,73,65,0.8904109589041096,21,2,17.744837994642825,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,1,7,0,1,1,0,69.8936170212766,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,0.2876712328767123,0.0273972602739726,0.0547945205479452,6.702127659574468,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,0.9574468085106382,0.9574468085106382,59.82142857142857,38.75,35.714285714285715,64.28571428571428,50.0,49.64285714285714
6890.0,Andreu Fontàs Prat,Barcelona,80,223,71,67,0.9436619718309859,26,0,21.162051708823302,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,1,3,2,2,1,0,79.875,0.0,1.125,2.25,1.125,0.0,0.36619718309859156,0.0,0.16901408450704225,7.874999999999999,1.125,0.0,29.25,0.0,0.0,0.0,1.125,2.25,1.125,3.375,2.25,1.125,72.32142857142857,38.75,81.42857142857143,81.07142857142858,35.71428571428571,63.83928571428572
5203.0,Sergio Busquets i Burgos,Barcelona,93,261,89,82,0.9213483146067416,33,2,21.399711309020432,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,0,3,1,2,2,1,86.12903225806451,0.0,0.0,4.838709677419355,0.0,0.0,0.3707865168539326,0.02247191011235955,0.20224719101123595,7.741935483870968,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,1.935483870967742,1.935483870967742,69.82142857142857,38.75,35.714285714285715,62.41071428571429,28.57142857142857,49.625
4324.0,Daniel Alves da Silva,Barcelona,91,256,85,72,0.8470588235294118,14,3,19.025314500897643,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,3,3,1,3,3,84.06593406593407,0.0,0.0,0.989010989010989,0.0,0.0,0.16470588235294117,0.03529411764705882,0.12941176470588237,4.945054945054945,0.989010989010989,0.989010989010989,13.846153846153847,0.0,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,0.989010989010989,2.967032967032967,60.17857142857143,38.75,35.714285714285715,65.0,17.85714285714286,46.660714285714285
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,92,178,43,40,0.9302325581395349,6,1,18.545876973978928,5,0,2,4,2,0,0.9558098930000001,0.23895247325000002,0.5,3,3,1.0,2,1,0.5,2,1,0.5,0,4,0,0,1,1,42.06521739130435,3.9130434782608696,2.934782608695652,1.9565217391304348,0.0,0.9350314170652174,0.13953488372093023,0.023255813953488372,0.11627906976744186,1.9565217391304348,8.804347826086957,1.9565217391304348,5.869565217391304,0.9350314170652174,0.0,-0.9350314170652174,2.934782608695652,0.9782608695652174,0.0,3.9130434782608696,0.0,0.9782608695652174,61.78571428571429,76.42857142857142,90.0,58.92857142857143,46.42857142857143,68.98214285714286
6674.0,Alberto De La Bella Madureño,Real Sociedad,88,85,31,22,0.7096774193548387,15,2,25.99996497148929,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,3,0,0,2,31.704545454545457,0.0,0.0,2.0454545454545454,0.0,0.0,0.4838709677419355,0.06451612903225806,0.2903225806451613,5.113636363636363,0.0,0.0,15.34090909090909,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,43.57142857142856,38.75,35.714285714285715,27.58928571428571,75.0,40.74107142857142
