player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,72,308,85,78,0.9176470588235294,20,4,17.53175856949073,9,0,2,1,0,0,0.008447835,0.008447835,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,0,0,3,3,106.25,1.25,0.0,2.5,2.5,0.010559793750000001,0.23529411764705882,0.047058823529411764,0.10588235294117647,5.0,3.75,2.5,25.0,0.010559793750000001,0.0,-0.010559793750000001,0.0,0.0,2.5,5.0,0.0,3.75,90.17857142857143,49.28571428571428,32.142857142857146,52.589285714285715,21.42857142857143,53.95535714285715
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,314,77,66,0.8571428571428571,17,8,15.757898899030877,7,0,1,7,5,3,1.2253710410000003,0.1750530058571429,0.7142857142857143,6,5,0.8333333333333334,1,1,1.0,1,1,1.0,0,6,0,0,1,2,76.15384615384615,5.667262969588544,5.934065934065934,0.989010989010989,0.0,1.2119054251648356,0.22077922077922077,0.1038961038961039,0.09090909090909091,0.989010989010989,13.846153846153847,0.989010989010989,16.813186813186814,1.2119054251648356,2.967032967032967,1.7551275418681316,4.945054945054945,0.989010989010989,0.0,5.934065934065934,0.0,0.989010989010989,55.178571428571416,95.0,94.28571428571428,68.57142857142857,73.21428571428572,77.43749999999999
5203.0,Sergio Busquets i Burgos,Barcelona,54,191,59,53,0.8983050847457628,11,0,15.38455687832888,6,0,0,1,0,0,0.06990683,0.06990683,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,1,5,98.33333333333333,1.6666666666666665,1.6666666666666665,0.0,0.0,0.11651138333333334,0.1864406779661017,0.0,0.1016949152542373,0.0,3.333333333333333,0.0,18.333333333333332,0.11651138333333334,0.0,-0.11651138333333334,1.6666666666666665,0.0,0.0,5.0,0.0,1.6666666666666665,61.964285714285715,56.78571428571428,85.0,39.375,60.71428571428572,60.63392857142857
4324.0,Daniel Alves da Silva,Barcelona,90,309,104,92,0.8846153846153846,24,4,16.106578794128193,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,8,2,0.25,7,2,0.2857142857142857,0,4,0,1,3,2,103.99999999999999,0.0,2.0,6.7228571428571415,0.0,0.0,0.23076923076923078,0.038461538461538464,0.0673076923076923,8.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,75.53571428571429,40.71428571428571,72.14285714285714,68.66071428571428,30.35714285714286,60.25892857142857
5506.0,Javier Alejandro Mascherano,Barcelona,88,261,84,81,0.9642857142857143,42,0,21.07492720107703,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,2,1,3,1,85.9090909090909,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.5,0.0,0.15476190476190477,6.136363636363636,0.0,0.0,42.95454545454545,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,3.068181818181818,78.21428571428571,40.71428571428571,32.142857142857146,50.53571428571429,25.0,48.767857142857146
5208.0,Thiago Alcântara do Nascimento,Barcelona,91,313,95,91,0.9578947368421052,15,3,16.192802831466484,8,0,0,2,1,0,0.045145657,0.0225728285,0.5,4,3,0.75,7,1,0.14285714285714285,6,1,0.16666666666666666,1,2,0,2,3,3,93.95604395604396,1.978021978021978,3.956043956043956,5.934065934065934,0.989010989010989,0.04464955087912088,0.15789473684210525,0.031578947368421054,0.08421052631578947,8.901098901098901,5.934065934065934,0.0,14.835164835164836,0.04464955087912088,0.0,-0.04464955087912088,2.967032967032967,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,2.967032967032967,59.464285714285715,64.28571428571429,88.57142857142857,68.57142857142858,35.71428571428571,65.9375
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,81,180,60,56,0.9333333333333333,23,1,18.764846080949226,5,0,0,1,0,0,0.077161625,0.077161625,0.0,1,0,0.0,5,0,0.0,5,0,0.0,1,7,0,2,0,1,66.66666666666666,1.1111111111111112,1.1111111111111112,5.555555555555555,1.1111111111111112,0.08573513888888888,0.38333333333333336,0.016666666666666666,0.08333333333333333,8.88888888888889,2.2222222222222223,0.0,25.555555555555554,0.08573513888888888,0.0,-0.08573513888888888,0.0,0.0,1.1111111111111112,7.777777777777778,2.2222222222222223,0.0,74.46428571428571,54.64285714285714,32.142857142857146,58.57142857142857,87.5,59.169642857142854
23816.0,José Antonio Reyes Calderón,Atlético Madrid,46,107,18,13,0.7222222222222222,4,1,16.705307225206084,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,4,0,1,1,0,35.21739130434783,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,5.869565217391304,5.869565217391304,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,7.826086956521739,1.9565217391304348,1.9565217391304348,36.785714285714285,40.71428571428571,78.57142857142857,63.392857142857146,57.14285714285714,53.48214285714286
25145.0,Diego Ribas da Cunha,Atlético Madrid,88,227,59,46,0.7796610169491526,17,5,17.673055692896426,8,0,1,0,0,0,0.0,0.0,0.0,6,3,0.5,2,0,0.0,0,0,0.0,0,4,0,1,2,2,60.340909090909086,0.0,6.136363636363636,0.0,0.0,0.0,0.288135593220339,0.0847457627118644,0.13559322033898305,1.0227272727272727,7.159090909090909,1.0227272727272727,17.386363636363637,0.0,0.0,0.0,3.068181818181818,0.0,0.0,4.090909090909091,1.0227272727272727,2.0454545454545454,53.39285714285714,40.71428571428571,87.14285714285714,42.32142857142858,48.21428571428571,54.24107142857142
20131.0,Xavier Hernández Creus,Barcelona,91,468,154,138,0.8961038961038961,49,19,18.98256184024907,21,1,5,1,0,0,0.11119353,0.11119353,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,3,0,0,1,1,140.3326923076922,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,0.10997162307692308,0.3181818181818182,0.12337662337662338,0.13636363636363635,1.978021978021978,7.912087912087912,5.934065934065934,48.46153846153846,0.10997162307692308,0.0,-0.10997162307692308,1.978021978021978,0.0,0.989010989010989,2.967032967032967,0.0,0.989010989010989,90.0,55.71428571428571,89.28571428571428,42.5,73.21428571428572,70.10714285714286
