player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3606.0,Ander Herrera Agüera,Athletic Club,93,203,48,34,0.7083333333333334,13,7,20.774915662299623,12,0,1,2,2,1,0.17330383500000002,0.08665191750000001,1.0,2,1,0.5,5,1,0.2,5,1,0.2,2,5,2,3,6,2,46.45161290322581,1.935483870967742,1.935483870967742,4.838709677419355,1.935483870967742,0.16771338870967745,0.2708333333333333,0.14583333333333334,0.25,11.612903225806452,4.838709677419355,0.967741935483871,12.580645161290322,0.16771338870967745,0.967741935483871,0.8000285467741935,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,2.903225806451613,5.806451612903226,53.83928571428571,88.21428571428572,63.21428571428571,70.89285714285714,3.57142857142857,62.691964285714285
3486.0,Fernando Llorente Torres,Athletic Club,91,125,24,17,0.7083333333333334,4,2,15.110750910105097,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,2,0.6666666666666666,2,2,1.0,1,3,0,1,6,1,23.736263736263737,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.16666666666666666,0.08333333333333333,0.041666666666666664,3.956043956043956,1.978021978021978,0.0,3.956043956043956,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,2.967032967032967,0.989010989010989,5.934065934065934,30.089285714285715,40.0,87.85714285714286,74.64285714285715,0.0,50.02232142857143
6649.0,Óscar de Marcos Arana,Athletic Club,94,125,28,18,0.6428571428571429,11,1,18.204985855889625,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,1,4,4,1,26.80851063829787,0.0,0.0,0.0,1.9148936170212765,0.0,0.39285714285714285,0.03571428571428571,0.14285714285714285,6.702127659574468,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,3.829787234042553,3.829787234042553,33.214285714285715,40.0,28.57142857142857,48.035714285714285,17.85714285714286,35.410714285714285
9399.0,Javier Martínez Aginaga,Athletic Club,92,81,21,16,0.7619047619047619,7,0,25.97328138598064,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,3,5,4,0,2,0,20.543478260869563,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.3333333333333333,0.0,0.2857142857142857,9.782608695652174,0.9782608695652174,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,0.0,1.9565217391304348,41.96428571428571,40.0,28.57142857142857,48.035714285714285,39.28571428571429,39.74107142857143
26028.0,Fernando Amorebieta Mardaras,Athletic Club,90,112,26,18,0.6923076923076923,17,2,31.210582617627583,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,6,0,0.0,2,3,13,1,5,0,25.999999999999996,0.0,0.0,5.773483146067414,2.0,0.0,0.6538461538461539,0.07692307692307693,0.5,22.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,43.214285714285715,40.0,28.57142857142857,48.03571428571428,10.71428571428571,37.19642857142857
26788.0,Jon Aurtenetxe Borde,Athletic Club,89,154,42,24,0.5714285714285714,16,5,19.45505808174752,9,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,4,3,2,1,5,0,42.47191011235955,0.0,2.0224719101123596,2.0224719101123596,4.044943820224719,0.0,0.38095238095238093,0.11904761904761904,0.21428571428571427,9.101123595505618,2.0224719101123596,0.0,16.179775280898877,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,3.033707865168539,1.0112359550561798,5.056179775280898,36.964285714285715,40.0,28.57142857142857,79.82142857142858,7.14285714285714,41.63392857142858
5506.0,Javier Alejandro Mascherano,Barcelona,89,227,68,57,0.8382352941176471,28,2,22.43680032391328,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,1,6,1,3,2,1,68.76404494382022,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,0.0,0.4117647058823529,0.029411764705882353,0.17647058823529413,10.112359550561797,1.0112359550561798,0.0,28.314606741573034,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,3.033707865168539,2.0224719101123596,70.71428571428571,40.0,75.0,75.625,28.57142857142857,60.660714285714285
20176.0,Víctor Valdés Arribas,Barcelona,78,90,35,25,0.7142857142857143,24,0,34.13754772020839,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,40.38461538461539,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.5142857142857142,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.0,55.08928571428571,40.0,28.57142857142857,42.14285714285714,80.35714285714286,45.950892857142854
5213.0,Gerard Piqué Bernabéu,Barcelona,81,195,63,59,0.9365079365079365,25,1,21.39290684288727,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,7,5,2,2,1,70.0,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,0.3968253968253968,0.015873015873015872,0.19047619047619047,13.333333333333332,0.0,0.0,27.777777777777775,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,7.777777777777778,2.2222222222222223,2.2222222222222223,75.71428571428571,40.0,28.57142857142857,81.07142857142858,25.0,53.35714285714286
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,92,131,49,36,0.7346938775510204,21,4,21.016691581194724,7,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,4,1,1,1,47.934782608695656,0.0,0.0,0.9782608695652174,0.0,0.0,0.42857142857142855,0.08163265306122448,0.14285714285714285,5.869565217391304,0.9782608695652174,1.9565217391304348,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,68.21428571428571,40.0,28.57142857142857,39.82142857142857,57.14285714285714,46.44642857142857
