player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,85,222,51,39,0.7647058823529411,13,5,18.34314740783372,11,0,0,2,1,1,0.21144338000000001,0.10572169000000001,0.5,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,0,3,0,2,2,0,54.0,2.1176470588235294,4.235294117647059,3.176470588235294,0.0,0.22388122588235296,0.2549019607843137,0.09803921568627451,0.21568627450980393,5.294117647058823,6.352941176470588,0.0,13.764705882352942,0.22388122588235296,1.0588235294117647,0.8349423035294118,3.176470588235294,1.0588235294117647,0.0,3.176470588235294,2.1176470588235294,2.1176470588235294,38.703703703703695,89.07407407407408,79.25925925925927,61.38888888888888,22.22222222222222,62.2962962962963
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,216,53,46,0.8679245283018868,11,5,18.19602229509664,6,0,1,1,0,0,0.012421925,0.012421925,0.0,6,3,0.5,1,0,0.0,1,0,0.0,0,5,0,1,1,2,51.84782608695652,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,0.012151883152173913,0.20754716981132076,0.09433962264150944,0.11320754716981132,1.9565217391304348,7.826086956521739,0.9782608695652174,10.760869565217392,0.012151883152173913,0.0,-0.012151883152173913,2.934782608695652,0.0,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,62.222222222222214,45.925925925925924,67.40740740740742,34.9074074074074,37.03703703703704,51.2037037037037
5203.0,Sergio Busquets i Burgos,Barcelona,93,243,70,56,0.8,21,3,19.353778087054458,13,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,3,2,6,3,1,2,67.74193548387096,0.0,2.903225806451613,5.806451612903226,2.903225806451613,0.0,0.3,0.04285714285714286,0.18571428571428572,17.419354838709676,2.903225806451613,0.0,20.32258064516129,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,1.935483870967742,2.903225806451613,0.967741935483871,55.55555555555554,38.7037037037037,79.62962962962962,64.81481481481481,48.14814814814815,57.26851851851851
20131.0,Xavier Hernández Creus,Barcelona,92,356,113,95,0.8407079646017699,30,8,19.15129306123806,16,0,1,1,0,0,0.06537555,0.06537555,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,5,0,2,1,2,101.53664095371668,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.06395434239130436,0.26548672566371684,0.07079646017699115,0.1415929203539823,3.9130434782608696,2.934782608695652,0.9782608695652174,29.347826086956523,0.06395434239130436,0.0,-0.06395434239130436,0.9782608695652174,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,79.07407407407406,52.59259259259259,67.4074074074074,63.24074074074074,37.03703703703704,62.74999999999999
5213.0,Gerard Piqué Bernabéu,Barcelona,93,205,66,54,0.8181818181818182,35,1,26.597626857264167,22,0,0,1,0,0,0.04755795,0.04755795,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,10,10,3,0,1,63.87096774193549,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.04602382258064516,0.5303030303030303,0.015151515151515152,0.3333333333333333,17.419354838709676,0.967741935483871,0.0,33.87096774193548,0.04602382258064516,0.0,-0.04602382258064516,0.0,0.967741935483871,0.967741935483871,9.67741935483871,2.903225806451613,0.0,68.51851851851852,49.25925925925925,24.074074074074073,69.62962962962963,77.77777777777779,55.96296296296297
4324.0,Daniel Alves da Silva,Barcelona,93,239,62,49,0.7903225806451613,15,8,18.03759541774728,7,1,1,1,1,0,0.054957222,0.054957222,1.0,2,2,1.0,5,2,0.4,3,2,0.6666666666666666,0,6,2,3,3,2,60.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.05318440838709678,0.24193548387096775,0.12903225806451613,0.11290322580645161,7.741935483870968,3.870967741935484,1.935483870967742,14.516129032258064,0.05318440838709678,0.0,-0.05318440838709678,1.935483870967742,1.935483870967742,0.0,5.806451612903226,2.903225806451613,2.903225806451613,63.33333333333333,67.5925925925926,74.07407407407408,72.4074074074074,14.814814814814813,63.50925925925926
24040.0,Cristian Darío Álvarez,Espanyol,81,93,37,25,0.6756756756756757,27,0,38.36745940088569,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,41.11111111111111,0.0,0.0,0.0,0.0,0.0,0.7297297297297297,0.0,0.6486486486486487,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88888888888889,0.0,0.0,47.77777777777777,38.7037037037037,24.074074074074073,37.03703703703703,77.77777777777779,41.62037037037037
5573.0,Héctor Alfredo Moreno Herrera,Espanyol,94,125,45,34,0.7555555555555555,24,0,27.342671837483714,17,0,0,1,0,0,0.062150963,0.062150963,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,3,5,2,0,0,43.08510638297872,0.9574468085106382,0.0,0.0,3.829787234042553,0.05950624117021276,0.5333333333333333,0.0,0.37777777777777777,10.53191489361702,0.9574468085106382,0.0,22.978723404255316,0.05950624117021276,0.0,-0.05950624117021276,0.0,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,0.0,49.07407407407407,51.481481481481474,24.074074074074073,44.81481481481481,77.77777777777779,46.69444444444444
6886.0,Dídac Vilá Rosselló,Espanyol,93,176,48,35,0.7291666666666666,25,3,20.4437244561401,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,4,1,4,1,4,46.45161290322581,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.5208333333333334,0.0625,0.14583333333333334,10.645161290322582,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,3.870967741935484,0.967741935483871,49.07407407407406,38.7037037037037,24.074074074074073,46.666666666666664,48.14814814814815,40.90740740740741
20125.0,Carles Puyol i Saforcada,Barcelona,90,120,39,35,0.8974358974358975,14,0,19.946032455672867,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,1,4,3,3,0,1,39.0,0.0,1.0,5.0,1.0,0.0,0.358974358974359,0.0,0.15384615384615385,12.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,56.85185185185185,38.7037037037037,69.62962962962963,45.37037037037037,77.77777777777779,54.666666666666664
